face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463269;0.41605;0.299066;0.794808;2.28298e-05;0.349402;0.805137;-0.0353252;0.392259;0.796477;-0.0734256;0.424734;0.796139;-0.110632;0.455086;0.799989;-0.155036;0.376686;0.748101;-0.106681;0.39654;0.730405;-0.168583;0.408998;0.747708;-0.203955;0.419863;0.767154;-0.224651;0.348413;0.727406;-0.111573;0.352359;0.733288;-0.182035;0.354304;0.769382;-0.219571;0.358359;0.806982;-0.24102;0.318553;0.722798;-0.114301;0.311288;0.777062;-0.180906;0.313094;0.826401;-0.189185;0.318521;0.863727;-0.181471;0.288122;0.733326;-0.118158;0.280571;0.783278;-0.159457;0.280659;0.820546;-0.16021;0.284103;0.846822;-0.146945;0.696828;0.793314;2.33033e-05;0.650243;0.792887;-0.0129218;0.613948;0.808254;-0.0409941;0.588527;0.835016;-0.0703271;0.564629;0.859371;-0.100583;0.597473;0.747895;-0.0935593;0.559178;0.748063;-0.143536;0.532701;0.756807;-0.180005;0.510938;0.772746;-0.20891;0.623127;0.746892;-0.109588;0.584369;0.776764;-0.165597;0.560422;0.826193;-0.187659;0.545512;0.870876;-0.202427;0.652699;0.759824;-0.124446;0.619203;0.81032;-0.173612;0.601137;0.865647;-0.184777;0.589119;0.907021;-0.186038;0.681886;0.779071;-0.138763;0.662281;0.831169;-0.175412;0.651039;0.875479;-0.180905;0.640597;0.908844;-0.178654
0.46197;0.415079;0.293312;0.805908;2.90522e-05;0.357812;0.805915;-0.0314817;0.406119;0.781282;-0.0627787;0.444477;0.762937;-0.0923433;0.482482;0.750543;-0.122601;0.377316;0.724478;-0.0939601;0.382831;0.745772;-0.15235;0.375552;0.789814;-0.173323;0.369835;0.815349;-0.177757;0.344336;0.714842;-0.0976557;0.348484;0.765381;-0.162051;0.352237;0.818629;-0.178496;0.354171;0.85184;-0.178312;0.311724;0.723962;-0.103107;0.31252;0.77994;-0.16547;0.318006;0.822838;-0.174801;0.321693;0.848835;-0.167872;0.282036;0.742895;-0.108558;0.284167;0.782034;-0.152258;0.288795;0.812719;-0.162698;0.289547;0.829878;-0.15891;0.693824;0.795034;2.03201e-05;0.645588;0.798044;-0.00420126;0.605435;0.80809;-0.0357714;0.575805;0.828054;-0.0707047;0.547862;0.845722;-0.106917;0.591854;0.748822;-0.0981838;0.552921;0.753105;-0.150672;0.524542;0.767325;-0.190016;0.502298;0.786195;-0.220362;0.620665;0.746898;-0.121296;0.582397;0.771023;-0.177489;0.558744;0.821788;-0.19972;0.544137;0.867397;-0.215069;0.653963;0.761207;-0.141145;0.622122;0.806417;-0.187722;0.604677;0.859406;-0.194427;0.594212;0.898816;-0.195309;0.687363;0.78381;-0.159935;0.669253;0.830437;-0.193015;0.658258;0.870049;-0.191427;0.648455;0.898633;-0.1849
0.462851;0.414031;0.294944;0.80393;3.05498e-05;0.352313;0.808271;-0.0303721;0.406705;0.792366;-0.0573609;0.45196;0.775051;-0.0849482;0.481368;0.756908;-0.110141;0.381098;0.738834;-0.103479;0.392175;0.784293;-0.154177;0.390044;0.8259;-0.162609;0.385247;0.854801;-0.164067;0.348552;0.722841;-0.106289;0.35678;0.781003;-0.165732;0.361934;0.817827;-0.170521;0.364446;0.851588;-0.167294;0.315415;0.723624;-0.113577;0.323384;0.761428;-0.16313;0.332979;0.794154;-0.175726;0.343392;0.824063;-0.182701;0.285297;0.737768;-0.120968;0.28458;0.729658;-0.169168;0.289248;0.729478;-0.206541;0.298113;0.73852;-0.235481;0.693962;0.795403;1.6314e-05;0.628736;0.790466;-0.000325045;0.579265;0.787326;-0.0219542;0.541755;0.789386;-0.0507938;0.502408;0.796785;-0.0786965;0.586794;0.744667;-0.0843402;0.549512;0.768697;-0.133012;0.529947;0.801872;-0.157574;0.519814;0.833506;-0.16859;0.615805;0.743977;-0.107367;0.578833;0.772648;-0.16245;0.555797;0.814404;-0.187463;0.540701;0.851108;-0.203536;0.647967;0.758146;-0.126691;0.617543;0.795275;-0.175724;0.59813;0.83967;-0.190172;0.584849;0.875949;-0.194145;0.679022;0.779691;-0.143216;0.667231;0.82642;-0.182767;0.660018;0.858462;-0.187282;0.652879;0.880589;-0.185837
0.461136;0.415013;0.301826;0.80003;2.87551e-05;0.359108;0.804991;-0.0355059;0.411971;0.791228;-0.062913;0.455324;0.773978;-0.0876921;0.485674;0.7586;-0.108395;0.379387;0.753606;-0.116923;0.389719;0.783851;-0.173132;0.389342;0.813341;-0.19008;0.388727;0.834423;-0.198876;0.345302;0.738001;-0.11821;0.355093;0.779123;-0.177851;0.362018;0.804843;-0.188042;0.367675;0.828685;-0.194049;0.313022;0.734612;-0.122608;0.322181;0.755605;-0.168197;0.333883;0.778494;-0.182464;0.348451;0.801804;-0.196838;0.28446;0.74237;-0.128722;0.285407;0.735116;-0.173668;0.293487;0.726692;-0.211641;0.306144;0.725486;-0.246718;0.699065;0.807075;1.64321e-05;0.622495;0.797801;-0.00312752;0.574537;0.78015;-0.0263614;0.533895;0.770907;-0.0563319;0.487636;0.771039;-0.0826202;0.596884;0.732829;-0.102617;0.561676;0.750552;-0.162607;0.544194;0.792275;-0.188066;0.535625;0.831355;-0.196162;0.628789;0.735537;-0.12554;0.595726;0.755501;-0.194796;0.573894;0.799356;-0.225523;0.559438;0.839047;-0.242105;0.661654;0.752824;-0.144073;0.63613;0.781792;-0.205039;0.616703;0.82243;-0.224938;0.605987;0.85927;-0.232351;0.693641;0.780574;-0.159973;0.684471;0.822379;-0.206209;0.674554;0.854437;-0.215378;0.668162;0.880301;-0.217329
0.461137;0.414765;0.288724;0.80352;2.97814e-05;0.358492;0.810963;-0.0157819;0.411168;0.795937;-0.0392289;0.455784;0.778471;-0.0661389;0.488386;0.762215;-0.0900103;0.383203;0.761212;-0.109283;0.394005;0.794447;-0.166114;0.394679;0.815422;-0.178378;0.395333;0.828799;-0.188014;0.348288;0.745432;-0.121328;0.360043;0.787665;-0.172355;0.364926;0.80763;-0.169618;0.36869;0.826113;-0.172246;0.314635;0.738732;-0.136329;0.328205;0.764273;-0.17345;0.338846;0.782972;-0.171589;0.349796;0.801423;-0.179473;0.283861;0.743085;-0.153302;0.288368;0.737531;-0.202359;0.300166;0.72451;-0.244188;0.313211;0.714787;-0.284485;0.711826;0.823687;1.84647e-05;0.629929;0.816049;-0.00662569;0.578613;0.789196;-0.0243593;0.53818;0.772335;-0.0450931;0.492679;0.762847;-0.0631409;0.598058;0.749695;-0.0972782;0.564226;0.744538;-0.158884;0.542563;0.781192;-0.199426;0.531834;0.820068;-0.221866;0.628702;0.74841;-0.122577;0.592161;0.74342;-0.192334;0.566901;0.780913;-0.236262;0.550107;0.818239;-0.265689;0.660343;0.760657;-0.144277;0.632414;0.762339;-0.207788;0.610553;0.800894;-0.240708;0.595478;0.840444;-0.259973;0.691774;0.784426;-0.164177;0.678652;0.80465;-0.212763;0.669254;0.829182;-0.23097;0.660777;0.854328;-0.24092
0.462332;0.413822;0.280687;0.817472;3.23601e-05;0.357983;0.813103;-0.0134971;0.411369;0.795746;-0.0351751;0.456418;0.785874;-0.0584507;0.491267;0.769163;-0.0763;0.380479;0.758577;-0.0959672;0.391086;0.775935;-0.142353;0.385515;0.801205;-0.153261;0.383096;0.817513;-0.160533;0.348098;0.745025;-0.109409;0.360854;0.770992;-0.156677;0.360806;0.797565;-0.169017;0.361952;0.819441;-0.178162;0.31689;0.741708;-0.12241;0.328432;0.753463;-0.160533;0.332948;0.778076;-0.165491;0.338513;0.800995;-0.168246;0.286097;0.748616;-0.137175;0.296548;0.741884;-0.180806;0.305078;0.75487;-0.208351;0.310372;0.770298;-0.227192;0.720338;0.829436;1.94531e-05;0.641953;0.81681;0.0036411;0.589112;0.784706;-0.00262215;0.550939;0.770427;-0.0163728;0.509303;0.756825;-0.024121;0.593363;0.749875;-0.0681619;0.556812;0.755128;-0.118518;0.536658;0.798823;-0.149344;0.528493;0.841023;-0.166593;0.620749;0.752956;-0.0963726;0.578561;0.748647;-0.157579;0.553718;0.786716;-0.186958;0.536206;0.821515;-0.206545;0.652581;0.764993;-0.12297;0.617217;0.758672;-0.18273;0.596436;0.792334;-0.210217;0.583444;0.824399;-0.226019;0.686374;0.784112;-0.146896;0.669261;0.798722;-0.194415;0.659576;0.821617;-0.207435;0.652235;0.841449;-0.215225
0.462669;0.414686;0.302397;0.810658;3.09597e-05;0.370407;0.812009;-0.0432182;0.414131;0.796652;-0.0787219;0.451905;0.781056;-0.110256;0.483482;0.771857;-0.138411;0.367829;0.747521;-0.133118;0.375739;0.742698;-0.1865;0.377984;0.775019;-0.198663;0.381512;0.796597;-0.207673;0.330797;0.739867;-0.131879;0.336676;0.768437;-0.187964;0.345303;0.807235;-0.209137;0.35563;0.830909;-0.229183;0.299846;0.748572;-0.131203;0.300292;0.788979;-0.177941;0.313869;0.825706;-0.180982;0.327561;0.850464;-0.182333;0.272903;0.770459;-0.133568;0.269571;0.816133;-0.181319;0.283382;0.845022;-0.20238;0.296629;0.862341;-0.217245;0.71452;0.836005;1.69496e-05;0.631448;0.824859;0.00467156;0.579219;0.795329;-0.0100488;0.540303;0.774637;-0.0347127;0.496908;0.764271;-0.0540368;0.590096;0.743799;-0.0814759;0.560635;0.741277;-0.139937;0.539533;0.779511;-0.169248;0.528953;0.820223;-0.18347;0.622272;0.746505;-0.110408;0.591401;0.744251;-0.177716;0.567139;0.787818;-0.204205;0.551039;0.830488;-0.221032;0.656133;0.76006;-0.136463;0.628818;0.764477;-0.200514;0.607449;0.803574;-0.226678;0.594805;0.842331;-0.240791;0.691219;0.782255;-0.160129;0.675773;0.801739;-0.207679;0.664004;0.831844;-0.221792;0.656131;0.860762;-0.23102
0.463504;0.414321;0.307134;0.837035;3.30645e-05;0.360559;0.827936;-0.0412198;0.402968;0.800902;-0.0734419;0.435688;0.784296;-0.104116;0.466544;0.779129;-0.132862;0.370887;0.739591;-0.102129;0.375355;0.704376;-0.174461;0.374172;0.753394;-0.207297;0.374284;0.798796;-0.216645;0.337295;0.734588;-0.103473;0.336119;0.729438;-0.192573;0.337761;0.796684;-0.223422;0.342656;0.847935;-0.22611;0.306344;0.741421;-0.107621;0.295843;0.756575;-0.192456;0.305012;0.816753;-0.212088;0.316638;0.864657;-0.202506;0.278884;0.759899;-0.112179;0.266706;0.780977;-0.17563;0.277124;0.82356;-0.193391;0.290755;0.85825;-0.190119;0.683259;0.786244;2.46961e-05;0.681892;0.810644;-0.0434041;0.673403;0.827437;-0.078881;0.656331;0.84225;-0.106682;0.630189;0.854766;-0.130296;0.649088;0.759495;-0.131412;0.620898;0.786572;-0.195835;0.602535;0.826879;-0.230893;0.593191;0.858046;-0.246077;0.6283;0.744228;-0.128063;0.585134;0.762406;-0.187238;0.556914;0.812811;-0.205883;0.543214;0.849496;-0.213922;0.611361;0.739021;-0.12583;0.564472;0.75514;-0.176854;0.537529;0.801497;-0.19282;0.524974;0.835615;-0.197509;0.601339;0.74181;-0.123374;0.570483;0.754544;-0.162228;0.549926;0.774676;-0.179199;0.534243;0.788319;-0.190364
0.464747;0.413894;0.318804;0.8205;2.79727e-05;0.361157;0.81783;-0.0439678;0.402712;0.793224;-0.0750484;0.436824;0.777516;-0.104234;0.467339;0.768577;-0.13526;0.368647;0.730719;-0.0931879;0.370604;0.712299;-0.157353;0.375846;0.743182;-0.179228;0.380013;0.775723;-0.17847;0.336246;0.722747;-0.0881521;0.332244;0.758662;-0.159302;0.336744;0.814633;-0.166666;0.34073;0.855323;-0.15432;0.306685;0.729213;-0.0878273;0.296092;0.779745;-0.155728;0.307378;0.824706;-0.155837;0.319134;0.859676;-0.134394;0.280659;0.745749;-0.0894517;0.273855;0.777997;-0.13786;0.28603;0.814948;-0.140242;0.299663;0.842953;-0.128113;0.685842;0.807632;1.61788e-05;0.633188;0.816072;-0.00311882;0.597569;0.816875;-0.0333435;0.570077;0.825105;-0.0682476;0.543074;0.826747;-0.107948;0.600067;0.74581;-0.0875457;0.567631;0.736345;-0.138703;0.544665;0.755018;-0.17296;0.530336;0.781399;-0.19321;0.627175;0.745264;-0.107491;0.59501;0.754892;-0.166717;0.57191;0.803939;-0.195798;0.558454;0.849807;-0.213002;0.655508;0.762842;-0.124848;0.628029;0.793495;-0.176309;0.604088;0.845262;-0.203258;0.588601;0.890663;-0.216961;0.683295;0.791876;-0.139692;0.66455;0.830678;-0.177071;0.647186;0.868824;-0.189251;0.632247;0.901752;-0.194275
0.466987;0.415575;0.314052;0.817223;3.11336e-05;0.355319;0.823777;-0.0541007;0.3925;0.804544;-0.0936319;0.424281;0.795423;-0.129508;0.456603;0.791548;-0.166271;0.377335;0.724808;-0.122301;0.372262;0.72606;-0.196037;0.369198;0.771481;-0.223714;0.368557;0.8106;-0.227056;0.340344;0.717995;-0.11875;0.332533;0.74419;-0.203974;0.336945;0.810347;-0.22622;0.342475;0.855493;-0.223296;0.305757;0.725119;-0.117183;0.29264;0.762723;-0.194052;0.305037;0.820575;-0.204079;0.317912;0.855815;-0.19071;0.276656;0.74137;-0.11781;0.266704;0.770167;-0.17588;0.279457;0.813647;-0.187473;0.294653;0.83864;-0.182042;0.686869;0.805045;1.7654e-05;0.634671;0.811713;-0.00892994;0.602379;0.818978;-0.0457198;0.576209;0.83382;-0.0835608;0.555623;0.84745;-0.129621;0.59974;0.75273;-0.102879;0.568414;0.747561;-0.158637;0.545959;0.752895;-0.196364;0.528687;0.764574;-0.222728;0.626662;0.749003;-0.121667;0.591652;0.774013;-0.185;0.565931;0.826655;-0.215455;0.550048;0.877769;-0.23091;0.656163;0.763136;-0.137955;0.625438;0.801455;-0.19394;0.599336;0.861825;-0.220303;0.58142;0.914825;-0.233182;0.685179;0.785046;-0.151818;0.66863;0.825029;-0.194091;0.652347;0.868598;-0.207576;0.637325;0.904758;-0.212425
0.468794;0.41434;0.294718;0.818664;3.22485e-05;0.341506;0.823164;-0.0405712;0.386282;0.805034;-0.0610966;0.422024;0.804938;-0.0781128;0.455761;0.803381;-0.0955834;0.371203;0.724809;-0.094826;0.378565;0.770469;-0.154711;0.376453;0.82037;-0.171273;0.37164;0.850404;-0.17309;0.337642;0.715296;-0.0980576;0.344521;0.75899;-0.171778;0.349087;0.815217;-0.194297;0.346696;0.850141;-0.194297;0.305664;0.719803;-0.103713;0.308107;0.758405;-0.176423;0.31756;0.808906;-0.197731;0.320822;0.839061;-0.194095;0.274797;0.7351;-0.109873;0.274689;0.754831;-0.17097;0.287107;0.791399;-0.190157;0.294472;0.817391;-0.19046;0.694095;0.806717;1.74401e-05;0.640557;0.813751;0.000131959;0.605822;0.819204;-0.0336298;0.5822;0.835439;-0.072118;0.563409;0.853203;-0.119868;0.604373;0.750073;-0.0939053;0.571839;0.751155;-0.14583;0.552493;0.764335;-0.180067;0.538117;0.784038;-0.203752;0.629924;0.745935;-0.115541;0.591684;0.775678;-0.173539;0.570217;0.829117;-0.200109;0.558537;0.878964;-0.213469;0.658214;0.761743;-0.13338;0.624706;0.80437;-0.182497;0.602956;0.85824;-0.200564;0.589477;0.904645;-0.208004;0.687342;0.786386;-0.148184;0.667488;0.83012;-0.181889;0.651275;0.870246;-0.186292;0.638088;0.902373;-0.184319
0.468387;0.414465;0.296604;0.816919;2.98297e-05;0.338369;0.822832;-0.0462669;0.381275;0.805192;-0.0703446;0.414917;0.803678;-0.0914952;0.444924;0.806923;-0.112079;0.369241;0.74402;-0.0948944;0.385307;0.761296;-0.170054;0.378623;0.817342;-0.208862;0.36995;0.854634;-0.223214;0.339783;0.734682;-0.0964996;0.350069;0.732493;-0.183651;0.35248;0.793923;-0.222837;0.349528;0.83935;-0.226802;0.308841;0.735603;-0.102731;0.313152;0.723453;-0.186767;0.320491;0.779958;-0.228313;0.32389;0.821207;-0.231335;0.279052;0.746139;-0.10783;0.272119;0.736371;-0.17081;0.281286;0.771364;-0.196965;0.291734;0.801994;-0.19772;0.692257;0.807561;1.8832e-05;0.63421;0.811999;-0.00206281;0.599252;0.812706;-0.0400565;0.57182;0.821729;-0.0814058;0.544228;0.82986;-0.127476;0.597872;0.744429;-0.0996614;0.562681;0.752138;-0.154428;0.538383;0.775626;-0.190391;0.519697;0.802946;-0.21562;0.625631;0.743401;-0.124107;0.589479;0.763078;-0.183496;0.566175;0.814165;-0.206531;0.551823;0.860357;-0.221417;0.655319;0.759884;-0.145026;0.621774;0.797065;-0.194308;0.598264;0.848873;-0.208568;0.58444;0.892326;-0.21562;0.684284;0.786941;-0.164222;0.661583;0.832253;-0.191801;0.643937;0.871896;-0.191488;0.630675;0.903582;-0.188667
0.468851;0.413846;0.29603;0.828673;2.98272e-05;0.336129;0.832152;-0.039603;0.378942;0.811806;-0.0585695;0.410481;0.805067;-0.0761861;0.438707;0.808853;-0.0917893;0.368916;0.755038;-0.0830497;0.384303;0.755565;-0.153745;0.375016;0.806374;-0.187971;0.36497;0.842169;-0.198038;0.341038;0.743899;-0.0840563;0.350767;0.726294;-0.16372;0.349263;0.78994;-0.200783;0.344621;0.833779;-0.202065;0.310374;0.744149;-0.0886321;0.313524;0.719178;-0.16674;0.318952;0.777799;-0.205359;0.320655;0.817371;-0.206823;0.281258;0.753082;-0.0917893;0.271805;0.742851;-0.150267;0.27931;0.784363;-0.174976;0.288672;0.817561;-0.174427;0.690006;0.81032;1.5479e-05;0.630598;0.810987;-0.00129362;0.587095;0.80452;-0.0297287;0.551087;0.805255;-0.0648551;0.510818;0.806794;-0.102805;0.591264;0.740122;-0.0926739;0.554963;0.753113;-0.15238;0.533687;0.785569;-0.184683;0.519818;0.819637;-0.199963;0.621741;0.739846;-0.115427;0.582999;0.764113;-0.177708;0.561552;0.811824;-0.20262;0.54604;0.852754;-0.215575;0.651915;0.757059;-0.135523;0.617074;0.788491;-0.187009;0.596182;0.832743;-0.205112;0.582648;0.869308;-0.210924;0.68002;0.784815;-0.153626;0.660627;0.824538;-0.196475;0.646063;0.857603;-0.207769;0.634784;0.883578;-0.21026
0.468494;0.415649;0.30875;0.817079;2.81418e-05;0.345878;0.82169;-0.0459032;0.381914;0.807251;-0.072343;0.410031;0.805184;-0.0926951;0.437736;0.812305;-0.113225;0.365857;0.731269;-0.102738;0.369254;0.755456;-0.165927;0.368236;0.809526;-0.187701;0.366231;0.844999;-0.193566;0.334475;0.723651;-0.0986496;0.335222;0.749498;-0.17037;0.337381;0.812117;-0.192678;0.336312;0.849425;-0.188767;0.30542;0.731829;-0.0975831;0.299289;0.7631;-0.168238;0.307361;0.817379;-0.184857;0.312833;0.846484;-0.175525;0.27955;0.749029;-0.0957168;0.270222;0.779565;-0.148508;0.279991;0.820983;-0.158461;0.289738;0.844614;-0.151618;0.7003;0.814282;1.43672e-05;0.630605;0.816558;-0.00358898;0.586105;0.803902;-0.0327849;0.549466;0.798144;-0.0686858;0.510622;0.803394;-0.10728;0.600269;0.745685;-0.110752;0.562261;0.754089;-0.171648;0.540446;0.789655;-0.207259;0.526037;0.826166;-0.228448;0.63385;0.744611;-0.135769;0.599036;0.759273;-0.211533;0.57486;0.807103;-0.250883;0.558598;0.850093;-0.274031;0.668038;0.76102;-0.155801;0.640828;0.782568;-0.219011;0.616582;0.828101;-0.245008;0.599904;0.869105;-0.256759;0.700184;0.790237;-0.172983;0.684102;0.829822;-0.225777;0.668836;0.868554;-0.23931;0.656183;0.900544;-0.243049
0.46817;0.417139;0.314414;0.816658;2.88966e-05;0.347281;0.824802;-0.0516091;0.377696;0.811956;-0.0852536;0.407717;0.810401;-0.111641;0.443086;0.818417;-0.137804;0.363418;0.738488;-0.126335;0.362061;0.748865;-0.191384;0.358848;0.801695;-0.220772;0.358226;0.840994;-0.229732;0.33046;0.733273;-0.122482;0.324733;0.742803;-0.202136;0.326013;0.807322;-0.230628;0.324705;0.855501;-0.227223;0.299796;0.744346;-0.118988;0.285161;0.761129;-0.200165;0.2948;0.817904;-0.22579;0.302532;0.856025;-0.219339;0.275452;0.765087;-0.113433;0.261204;0.792337;-0.170328;0.269866;0.840389;-0.1766;0.281272;0.870988;-0.164414;0.709386;0.832759;1.79949e-05;0.634771;0.823748;0.00070573;0.588341;0.801348;-0.023695;0.550074;0.789552;-0.0560174;0.508921;0.781835;-0.0860802;0.602547;0.748809;-0.0945384;0.563486;0.755972;-0.152054;0.538675;0.792426;-0.183664;0.523101;0.832336;-0.200677;0.63488;0.750145;-0.120638;0.595626;0.764425;-0.189947;0.570087;0.812084;-0.21943;0.554053;0.85699;-0.236056;0.667208;0.767629;-0.143548;0.633988;0.790801;-0.202417;0.612304;0.833411;-0.222136;0.598725;0.870415;-0.231223;0.697314;0.797281;-0.164234;0.676154;0.839639;-0.209376;0.664051;0.87502;-0.218656;0.654982;0.902495;-0.221363
0.468005;0.41818;0.308896;0.83218;2.8861e-05;0.345399;0.838499;-0.0468304;0.381148;0.821243;-0.078262;0.411748;0.820371;-0.105069;0.444961;0.827128;-0.134365;0.3683;0.729208;-0.113144;0.365816;0.746274;-0.181876;0.363453;0.795517;-0.211077;0.362017;0.835122;-0.218026;0.333677;0.72099;-0.109858;0.326987;0.75999;-0.185819;0.331604;0.826913;-0.209387;0.333005;0.868615;-0.206946;0.301394;0.73101;-0.10751;0.290317;0.776799;-0.182251;0.302772;0.835723;-0.197369;0.311573;0.868535;-0.186007;0.273812;0.751724;-0.105445;0.264641;0.789905;-0.160092;0.277353;0.834573;-0.168261;0.288965;0.856577;-0.15981;0.722106;0.839437;2.06015e-05;0.648025;0.828792;0.0100822;0.599557;0.808502;-0.00858899;0.560483;0.795898;-0.0358874;0.516854;0.789042;-0.0610546;0.605403;0.751073;-0.0786664;0.562907;0.755825;-0.13528;0.537619;0.788447;-0.165603;0.520381;0.827336;-0.179692;0.635368;0.751294;-0.107611;0.592976;0.765877;-0.172545;0.567287;0.812516;-0.198172;0.550558;0.857218;-0.210526;0.667292;0.768577;-0.134055;0.631571;0.792278;-0.188881;0.608817;0.835902;-0.20879;0.594538;0.874718;-0.215631;0.698617;0.79828;-0.157333;0.675517;0.838624;-0.197662;0.661805;0.872623;-0.202154;0.650639;0.89917;-0.198683
0.466265;0.419001;0.303001;0.822584;2.86557e-05;0.342882;0.831221;-0.0490707;0.381526;0.818447;-0.0770235;0.410115;0.823996;-0.101441;0.439117;0.832464;-0.126047;0.372835;0.739234;-0.103421;0.381828;0.747996;-0.173751;0.379403;0.790119;-0.200619;0.372677;0.825043;-0.204579;0.338393;0.726357;-0.101818;0.342478;0.761738;-0.184215;0.345895;0.823211;-0.20967;0.344334;0.863696;-0.20835;0.304957;0.731206;-0.103798;0.304723;0.770774;-0.182613;0.312522;0.825133;-0.201751;0.31557;0.859549;-0.193454;0.273435;0.745304;-0.107286;0.271117;0.76669;-0.166209;0.283421;0.805441;-0.184592;0.29243;0.833094;-0.182236;0.713654;0.847848;1.98004e-05;0.639624;0.833561;0.010345;0.589841;0.812634;-0.0144752;0.548109;0.801177;-0.0462741;0.501594;0.790401;-0.0758201;0.598155;0.744002;-0.0849351;0.552922;0.753756;-0.149672;0.533117;0.800272;-0.17681;0.525346;0.844475;-0.183646;0.629392;0.748397;-0.11632;0.58567;0.770013;-0.181678;0.561213;0.825408;-0.192968;0.548878;0.870642;-0.192036;0.662549;0.769156;-0.14615;0.625167;0.798305;-0.19939;0.599338;0.849083;-0.205501;0.58476;0.889606;-0.199079;0.695364;0.802163;-0.173806;0.671215;0.836934;-0.212752;0.649222;0.871887;-0.212959;0.631293;0.900536;-0.205398
0.465956;0.419662;0.294718;0.822178;3.0099e-05;0.332624;0.83037;-0.0508641;0.373212;0.820083;-0.0729557;0.406017;0.822399;-0.0909497;0.440705;0.833504;-0.106271;0.366223;0.745496;-0.103064;0.383124;0.771822;-0.177178;0.375366;0.827348;-0.205238;0.363725;0.867247;-0.214324;0.336505;0.734611;-0.100125;0.343961;0.749922;-0.189917;0.345573;0.811489;-0.223232;0.342132;0.859616;-0.227686;0.304449;0.736771;-0.101906;0.305748;0.737561;-0.184928;0.313992;0.789902;-0.224123;0.317706;0.830557;-0.231606;0.274063;0.749927;-0.102975;0.265822;0.736534;-0.171655;0.27372;0.764242;-0.206485;0.282308;0.790072;-0.217531;0.70779;0.835848;2.5526e-05;0.647383;0.825271;-0.000236636;0.606492;0.813843;-0.0140175;0.570063;0.807644;-0.0302895;0.528547;0.802945;-0.0441611;0.605301;0.751037;-0.0818505;0.562731;0.768201;-0.142376;0.540754;0.808804;-0.17569;0.530816;0.848379;-0.189163;0.625417;0.752211;-0.101743;0.579973;0.779791;-0.159563;0.550559;0.8341;-0.18354;0.535083;0.881803;-0.196696;0.646742;0.766662;-0.121158;0.606291;0.797248;-0.168475;0.576801;0.849237;-0.184283;0.560044;0.890574;-0.189375;0.669902;0.789749;-0.13983;0.647545;0.822926;-0.177917;0.630467;0.852738;-0.191816;0.614737;0.872775;-0.197757
