face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476479;0.304668;0.340491;0.887185;8.55814e-06;0.388717;0.892664;-0.0115163;0.42394;0.927633;-0.0384016;0.44327;0.962025;-0.0658555;0.454805;0.988865;-0.096762;0.418615;0.935729;-0.0867406;0.447954;0.984833;-0.112005;0.457686;1.00858;-0.115626;0.462661;1.01826;-0.1147;0.397048;0.941905;-0.0927198;0.421481;0.999446;-0.120763;0.427665;1.02076;-0.121858;0.432518;1.02666;-0.123626;0.373059;0.944945;-0.0944883;0.392927;0.9952;-0.113773;0.397273;1.00856;-0.110068;0.39992;1.01196;-0.109478;0.349906;0.945312;-0.0961725;0.360971;0.979436;-0.108636;0.367259;0.985497;-0.112005;0.371716;0.988268;-0.116637
0.487812;0.307351;0.346488;0.841233;1.23783e-05;0.393277;0.850206;-0.012158;0.430287;0.888652;-0.0472524;0.450882;0.929289;-0.0801049;0.462511;0.959708;-0.111836;0.434083;0.886767;-0.129858;0.460483;0.95156;-0.178145;0.471902;1.00571;-0.199012;0.480742;1.04826;-0.211946;0.402928;0.883624;-0.144344;0.424079;0.953137;-0.197115;0.434014;1.01041;-0.215567;0.443994;1.05372;-0.234365;0.366465;0.882486;-0.151673;0.381946;0.945942;-0.195563;0.389363;0.992477;-0.201599;0.397842;1.02573;-0.208324;0.331787;0.885629;-0.157882;0.34216;0.936818;-0.187975;0.351691;0.967685;-0.190907;0.362957;0.990658;-0.194873
0.488941;0.312953;0.337606;0.782998;1.7104e-05;0.39203;0.801414;-0.0125987;0.431964;0.845058;-0.0449729;0.456974;0.890317;-0.0745573;0.473608;0.917721;-0.0998897;0.424478;0.830758;-0.125897;0.447231;0.899056;-0.169633;0.456327;0.954068;-0.183491;0.463235;0.99702;-0.18988;0.390894;0.82854;-0.138136;0.412446;0.905692;-0.187001;0.422918;0.966571;-0.200319;0.429526;1.01081;-0.213098;0.35229;0.82948;-0.143535;0.368812;0.904016;-0.185021;0.379182;0.961545;-0.186101;0.387386;1.00455;-0.186641;0.315479;0.834856;-0.148215;0.325103;0.892821;-0.176292;0.335098;0.93367;-0.177282;0.345898;0.966489;-0.179711
0.485713;0.319966;0.338291;0.744982;1.58892e-05;0.387084;0.764067;-0.0124097;0.425064;0.804952;-0.0438688;0.449527;0.843919;-0.0725491;0.466232;0.86535;-0.0988534;0.4195;0.788954;-0.13254;0.441582;0.853542;-0.180397;0.44726;0.909483;-0.198216;0.449671;0.955713;-0.208738;0.385983;0.783691;-0.144419;0.407818;0.859407;-0.201271;0.413862;0.921227;-0.21892;0.415601;0.970899;-0.233854;0.349359;0.781188;-0.149341;0.365355;0.851911;-0.196689;0.373267;0.909109;-0.202798;0.377275;0.954874;-0.205513;0.31503;0.782478;-0.152565;0.323325;0.837472;-0.187185;0.332268;0.876136;-0.192616;0.341643;0.907858;-0.197707
0.484644;0.323145;0.328372;0.697079;1.56993e-05;0.378776;0.714316;-0.0130379;0.41771;0.75485;-0.0413761;0.441405;0.795551;-0.0687196;0.455765;0.822042;-0.0938119;0.416894;0.738156;-0.119079;0.44235;0.799712;-0.164105;0.449747;0.852992;-0.179231;0.453615;0.892299;-0.185875;0.386132;0.73551;-0.131407;0.408967;0.804254;-0.185351;0.416112;0.86352;-0.201613;0.419562;0.908739;-0.215252;0.347932;0.736618;-0.138751;0.362124;0.801595;-0.184127;0.369337;0.859711;-0.190072;0.375287;0.90467;-0.193919;0.31001;0.744835;-0.145046;0.316833;0.796875;-0.174247;0.323895;0.837414;-0.176433;0.332339;0.871292;-0.181504;0.662173;0.7289;2.26101e-05;0.684372;0.769855;-0.0267025;0.688263;0.824603;-0.0629415;0.688355;0.875239;-0.0907566;0.689853;0.909915;-0.116346;0.671165;0.771621;-0.176003;0.645933;0.848441;-0.232057;0.637261;0.904595;-0.245196;0.632596;0.943952;-0.247528;0.64719;0.754629;-0.17844;0.615381;0.844244;-0.253038;0.603133;0.906661;-0.266601;0.598697;0.94925;-0.271687;0.631354;0.74758;-0.17346;0.600019;0.83107;-0.240746;0.590771;0.891473;-0.264905;0.588387;0.93526;-0.276349;0.620707;0.746362;-0.164029;0.596879;0.808917;-0.219765;0.5928;0.8544;-0.248375;0.592754;0.888783;-0.269568
0.489951;0.322407;0.324372;0.674278;1.42459e-05;0.369604;0.699176;-0.0052743;0.407872;0.744749;-0.0346248;0.433489;0.786424;-0.0615317;0.449398;0.816966;-0.0881205;0.406527;0.712698;-0.132986;0.437746;0.765993;-0.179634;0.448722;0.815671;-0.192864;0.455172;0.856432;-0.197275;0.37844;0.709799;-0.146387;0.402763;0.777983;-0.200328;0.412213;0.837226;-0.208131;0.416681;0.883958;-0.215085;0.343767;0.71597;-0.154699;0.357743;0.78761;-0.201685;0.367703;0.845371;-0.209318;0.373683;0.887029;-0.213389;0.308997;0.729747;-0.159787;0.311354;0.791976;-0.19948;0.316437;0.83648;-0.214407;0.321795;0.871766;-0.226959;0.650766;0.737739;7.65032e-06;0.666552;0.749915;-0.0552507;0.668006;0.781535;-0.103397;0.670244;0.812739;-0.137019;0.668106;0.834216;-0.167827;0.638327;0.783532;-0.166702;0.628354;0.823949;-0.220581;0.62365;0.851161;-0.246747;0.623136;0.873699;-0.262362;0.630112;0.779293;-0.155729;0.613953;0.822843;-0.221284;0.605606;0.853679;-0.254484;0.601981;0.881991;-0.282479;0.624764;0.773698;-0.139621;0.608929;0.817689;-0.191601;0.599603;0.844911;-0.220018;0.594382;0.864049;-0.240979;0.62235;0.768034;-0.123584;0.61313;0.801061;-0.160934;0.606337;0.82305;-0.185271;0.602025;0.839059;-0.208061
0.49221;0.321656;0.32556;0.652236;1.44335e-05;0.372359;0.670064;-0.00899377;0.41014;0.71661;-0.0391931;0.433446;0.758323;-0.0673708;0.443683;0.790816;-0.0960436;0.408401;0.68444;-0.139527;0.44006;0.728873;-0.189777;0.451513;0.77715;-0.205619;0.45699;0.817218;-0.211395;0.378385;0.681112;-0.151822;0.398157;0.738388;-0.205619;0.407294;0.7958;-0.208259;0.41132;0.839724;-0.2109;0.341904;0.687431;-0.159825;0.351176;0.751544;-0.208755;0.360141;0.806233;-0.217501;0.365691;0.843251;-0.222782;0.306378;0.703242;-0.164776;0.303486;0.76219;-0.201659;0.307461;0.800874;-0.213045;0.312522;0.828735;-0.223112;0.65591;0.739923;9.97483e-06;0.63578;0.745332;0.00187891;0.621729;0.763123;0.00395206;0.614106;0.781655;0.00676459;0.608459;0.796102;0.0097118;0.627328;0.791343;-0.00123728;0.624176;0.817349;0.00766067;0.622925;0.818956;0.0172482;0.622599;0.81694;0.0249244;0.636904;0.795686;0.000682416;0.633443;0.819639;0.00704429;0.631256;0.818126;0.0140472;0.630413;0.815139;0.0180769;0.644837;0.795513;0.00382257;0.642015;0.814966;0.00904363;0.640024;0.81215;0.0138918;0.639545;0.806372;0.0167302;0.651856;0.792503;0.00763995;0.64871;0.806996;0.0127419;0.645746;0.807498;0.0167198;0.644135;0.804955;0.019983
0.491356;0.321087;0.313378;0.631895;1.57487e-05;0.366637;0.661148;-0.00644957;0.407017;0.703894;-0.0301308;0.433064;0.742401;-0.0527344;0.450449;0.775411;-0.072384;0.406773;0.663591;-0.119998;0.439705;0.696856;-0.170063;0.454847;0.740203;-0.190807;0.464957;0.777907;-0.200259;0.379354;0.657313;-0.13409;0.400811;0.701334;-0.192907;0.409943;0.75477;-0.20236;0.415643;0.79892;-0.206561;0.344952;0.661044;-0.144943;0.353788;0.71512;-0.197284;0.361525;0.76791;-0.210412;0.366572;0.806115;-0.216539;0.310405;0.675059;-0.152908;0.305587;0.72942;-0.188531;0.307823;0.770426;-0.198334;0.312488;0.803469;-0.205161
0.490624;0.322085;0.357057;0.641289;2.65959e-05;0.40075;0.655032;-0.0334778;0.425892;0.665059;-0.0741777;0.436506;0.679857;-0.11518;0.445823;0.702912;-0.167366;0.415133;0.627337;-0.154319;0.440214;0.647346;-0.220483;0.444582;0.695142;-0.246203;0.444912;0.738459;-0.257013;0.384088;0.620298;-0.150592;0.391811;0.666155;-0.217128;0.394666;0.716156;-0.225701;0.398538;0.755782;-0.227565;0.353141;0.623175;-0.14295;0.355997;0.673176;-0.197372;0.359953;0.723561;-0.202032;0.361206;0.762125;-0.199795;0.326406;0.632785;-0.134284;0.318637;0.674878;-0.177244;0.323122;0.715647;-0.192527;0.330345;0.747288;-0.199422
0.489892;0.323836;0.328776;0.628815;1.59326e-05;0.374051;0.671988;-0.0166075;0.409425;0.691858;-0.0524766;0.43913;0.709807;-0.0861466;0.465691;0.741436;-0.120813;0.425198;0.637174;-0.13026;0.454906;0.653573;-0.18564;0.462488;0.689733;-0.209213;0.466276;0.717973;-0.22256;0.401336;0.62001;-0.142826;0.428693;0.64599;-0.206613;0.429914;0.688834;-0.234866;0.429728;0.718713;-0.2548;0.372042;0.615729;-0.148286;0.386151;0.648425;-0.201413;0.38772;0.691513;-0.221693;0.390255;0.721237;-0.233826;0.34278;0.624109;-0.152446;0.340861;0.665925;-0.186333;0.34513;0.69687;-0.20436;0.35205;0.71608;-0.21788
