face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472276;0.180277;0.298909;0.89208;1.62265e-05;0.349745;0.91315;0.0154582;0.391075;0.939154;0.00395535;0.419098;0.969587;-0.0119171;0.442686;0.992695;-0.0306441;0.406774;0.913044;-0.0726378;0.441206;0.940979;-0.102328;0.450802;0.977481;-0.110319;0.450989;1.00795;-0.109955;0.385891;0.907768;-0.0935211;0.411311;0.95671;-0.130657;0.412055;1.00757;-0.140191;0.407042;1.04826;-0.14573;0.356315;0.910206;-0.108775;0.374048;0.966708;-0.14464;0.373468;1.02132;-0.150814;0.369382;1.05992;-0.15036;0.326191;0.916257;-0.120851;0.331553;0.966907;-0.147636;0.332561;1.00826;-0.154355;0.332745;1.03913;-0.152993
0.468051;0.188605;0.321934;0.85456;1.81618e-05;0.364341;0.872091;-0.000640124;0.392452;0.88704;-0.0285491;0.407312;0.912645;-0.0576283;0.414152;0.935647;-0.0887468;0.387869;0.852479;-0.0849946;0.397524;0.898659;-0.115909;0.398388;0.938682;-0.128552;0.395119;0.971802;-0.134262;0.364605;0.840554;-0.0995139;0.369377;0.920961;-0.134181;0.369393;0.96689;-0.136709;0.366622;0.998592;-0.135323;0.34027;0.839681;-0.110852;0.342087;0.922759;-0.141032;0.342903;0.964768;-0.135567;0.343289;0.987681;-0.129694;0.319374;0.847486;-0.121211;0.315753;0.904595;-0.143969;0.318256;0.937283;-0.142256;0.321108;0.957892;-0.13883
0.463598;0.196413;0.741207;0.844383;1.96876e-05;0.697974;0.833356;-0.0326004;0.669806;0.825157;-0.0677248;0.649911;0.821238;-0.0907369;0.638647;0.815644;-0.106931;0.711118;0.844144;-0.125288;0.688231;0.842339;-0.150791;0.683752;0.821152;-0.153938;0.684945;0.806109;-0.163379;0.733732;0.844881;-0.116502;0.712872;0.845087;-0.143579;0.70625;0.823208;-0.140432;0.704053;0.809103;-0.147251;0.751305;0.845586;-0.102079;0.732196;0.844307;-0.111782;0.724512;0.823864;-0.100964;0.722006;0.811559;-0.100899;0.768222;0.848615;-0.091458;0.755645;0.841813;-0.105685;0.748049;0.82606;-0.119584;0.743231;0.816109;-0.136105
0.467621;0.200979;0.751093;0.850457;1.70951e-05;0.735685;0.839341;-0.0500805;0.720758;0.824233;-0.0974313;0.706738;0.80705;-0.132537;0.696712;0.791423;-0.168628;0.730286;0.83754;-0.158013;0.716896;0.813441;-0.21397;0.702797;0.788005;-0.226405;0.690836;0.768763;-0.227921;0.72913;0.831696;-0.148839;0.709369;0.805768;-0.208207;0.693627;0.778321;-0.222765;0.682949;0.759331;-0.233987;0.726491;0.825044;-0.138603;0.703913;0.802189;-0.184399;0.68894;0.775993;-0.195318;0.680367;0.754457;-0.204265;0.723045;0.819733;-0.130111;0.703286;0.799634;-0.163472;0.688916;0.781014;-0.189403;0.678961;0.763764;-0.215486
0.468596;0.209273;0.364533;0.739552;1.9443e-05;0.414375;0.725459;-0.0484205;0.44077;0.696338;-0.0906972;0.455595;0.661354;-0.12395;0.459309;0.630582;-0.152749;0.404215;0.6674;-0.122337;0.404366;0.63641;-0.174483;0.403799;0.635428;-0.187538;0.39911;0.636952;-0.19061;0.376419;0.670982;-0.11581;0.370956;0.655653;-0.176633;0.376503;0.669708;-0.190917;0.377792;0.682967;-0.190149;0.353424;0.684624;-0.109743;0.343595;0.67968;-0.164038;0.346136;0.689518;-0.179858;0.347627;0.696115;-0.183084;0.336039;0.701315;-0.105442;0.323731;0.694933;-0.150368;0.321384;0.694594;-0.179244;0.318951;0.694372;-0.196293
0.458957;0.218977;0.37107;0.711444;1.53921e-05;0.400551;0.675088;-0.027148;0.42307;0.639451;-0.0642801;0.435649;0.612541;-0.0969998;0.442299;0.592089;-0.12871;0.4252;0.669022;-0.128635;0.427043;0.634068;-0.178444;0.422207;0.606816;-0.196243;0.416144;0.585743;-0.204021;0.403344;0.685829;-0.131028;0.389581;0.640288;-0.181734;0.375535;0.610072;-0.201329;0.366953;0.592941;-0.217932;0.380452;0.696568;-0.128635;0.356236;0.649308;-0.163187;0.34813;0.624977;-0.166029;0.347331;0.611748;-0.170666;0.358966;0.702383;-0.126691;0.337977;0.665552;-0.149426;0.329712;0.650084;-0.154213;0.32655;0.641938;-0.160644
0.46916;0.223497;0.383585;0.682367;1.72986e-05;0.4106;0.646066;-0.0273741;0.42616;0.613209;-0.0635374;0.435227;0.582885;-0.0976486;0.442457;0.566372;-0.135283;0.422572;0.646942;-0.117318;0.432326;0.618657;-0.158592;0.434264;0.598206;-0.182443;0.434216;0.583288;-0.19824;0.400914;0.663243;-0.117782;0.385999;0.618706;-0.155649;0.374461;0.593802;-0.168968;0.368099;0.581593;-0.179965;0.37916;0.672911;-0.115924;0.352983;0.626715;-0.143956;0.344261;0.599567;-0.150926;0.34117;0.582433;-0.155494;0.361155;0.674082;-0.115149;0.338618;0.639305;-0.141401;0.32907;0.621697;-0.151545;0.325482;0.609023;-0.160295;0.648591;0.664453;7.31117e-06;0.611718;0.659264;-0.0392881;0.595714;0.628038;-0.0689984;0.587702;0.600707;-0.0953375;0.573797;0.582098;-0.123252;0.626915;0.587914;-0.087713;0.619833;0.55525;-0.138627;0.610563;0.550522;-0.168747;0.600923;0.553841;-0.18765;0.650187;0.599119;-0.0885952;0.654066;0.570633;-0.147953;0.642809;0.578132;-0.183492;0.627892;0.589312;-0.205294;0.671095;0.619956;-0.0910526;0.673891;0.604629;-0.148457;0.661033;0.620819;-0.181601;0.647378;0.633036;-0.198236;0.686501;0.641938;-0.0945183;0.700549;0.631573;-0.140895;0.705654;0.630597;-0.171141;0.706898;0.629143;-0.191557
0.468037;0.22321;0.365104;0.670918;7.85257e-06;0.353848;0.630574;-0.0247964;0.357482;0.595101;-0.0458161;0.363266;0.571889;-0.0669905;0.3687;0.551809;-0.0921893;0.399529;0.594288;-0.0556603;0.406451;0.571576;-0.0963376;0.402143;0.557996;-0.114478;0.39425;0.54641;-0.120298;0.408045;0.618636;-0.0621303;0.41625;0.60256;-0.111816;0.396442;0.599684;-0.135219;0.379708;0.596228;-0.143392;0.410079;0.648191;-0.0717579;0.416864;0.637908;-0.114293;0.398521;0.630786;-0.133238;0.384565;0.623548;-0.139925;0.40782;0.678101;-0.0833357;0.430081;0.684608;-0.116893;0.447858;0.69099;-0.143763;0.465442;0.693337;-0.163823;0.6511;0.665946;9.17247e-06;0.616342;0.646441;-0.0289643;0.596607;0.613937;-0.0535171;0.586419;0.588803;-0.0782507;0.577949;0.566572;-0.107685;0.629729;0.565573;-0.065016;0.62077;0.539547;-0.112531;0.608654;0.533571;-0.13372;0.594944;0.533258;-0.140519;0.652083;0.575389;-0.0725735;0.648386;0.553217;-0.130611;0.630703;0.573394;-0.157948;0.615109;0.589617;-0.167494;0.672575;0.596727;-0.0838194;0.671441;0.5808;-0.133503;0.652218;0.595918;-0.155634;0.636433;0.605963;-0.163444;0.68986;0.623221;-0.0973433;0.711824;0.603166;-0.136541;0.73012;0.588099;-0.167928;0.745686;0.570023;-0.19136
0.463835;0.230765;0.377225;0.651646;6.61871e-06;0.367419;0.620793;-0.0260508;0.365453;0.593216;-0.0476738;0.367239;0.574116;-0.0664445;0.372111;0.560487;-0.0881761;0.393426;0.591627;-0.0532425;0.399865;0.572235;-0.0870352;0.394081;0.563817;-0.11056;0.386873;0.561024;-0.12387;0.405025;0.608425;-0.0548724;0.416618;0.592622;-0.0901863;0.41282;0.583649;-0.119307;0.407529;0.579439;-0.1393;0.411451;0.629631;-0.0581865;0.428477;0.619521;-0.0885021;0.430921;0.61161;-0.115395;0.430542;0.605603;-0.133867;0.413069;0.652269;-0.0616092;0.431133;0.658247;-0.0871439;0.440768;0.660099;-0.108604;0.447428;0.660566;-0.125609;0.653203;0.651874;9.79096e-06;0.618327;0.634705;-0.0385366;0.594043;0.609589;-0.0705232;0.580413;0.587671;-0.0982904;0.574331;0.56686;-0.130438;0.621101;0.56778;-0.0787609;0.611949;0.538879;-0.12875;0.599284;0.53866;-0.163549;0.589724;0.54619;-0.18324;0.646432;0.568132;-0.081172;0.645404;0.535458;-0.133411;0.634302;0.531827;-0.176489;0.625538;0.535164;-0.206064;0.670085;0.580382;-0.0860744;0.679163;0.545672;-0.13092;0.675245;0.534143;-0.170702;0.670005;0.528601;-0.198027;0.690024;0.600995;-0.0911376;0.71316;0.581092;-0.128911;0.724418;0.569122;-0.160656;0.731545;0.560024;-0.185811
0.470853;0.226892;0.388735;0.643841;1.48597e-05;0.414328;0.647039;-0.0356311;0.434913;0.634726;-0.0668847;0.447049;0.612787;-0.0902459;0.457519;0.592938;-0.11306;0.417384;0.62039;-0.0934449;0.420522;0.602273;-0.130234;0.422875;0.604261;-0.148754;0.424575;0.608684;-0.16155;0.399983;0.611648;-0.0886464;0.394656;0.590566;-0.128213;0.397917;0.578331;-0.14244;0.401197;0.571861;-0.1549;0.383109;0.608007;-0.0833428;0.377655;0.58608;-0.115922;0.379761;0.579938;-0.12392;0.382787;0.58051;-0.131581;0.368664;0.604975;-0.0793019;0.360659;0.590979;-0.102537;0.360025;0.581125;-0.116511;0.361717;0.575048;-0.129055;0.651373;0.645184;1.14442e-05;0.616926;0.631629;-0.0404524;0.588894;0.610844;-0.0734184;0.572374;0.590796;-0.100302;0.57092;0.56946;-0.130503;0.621682;0.571112;-0.0785228;0.608737;0.55196;-0.135947;0.592393;0.56469;-0.172784;0.582828;0.581191;-0.18546;0.645369;0.563891;-0.0776721;0.645993;0.527787;-0.130588;0.638504;0.509874;-0.166914;0.632615;0.498378;-0.186651;0.66904;0.57111;-0.0801392;0.681474;0.536793;-0.126674;0.68203;0.515322;-0.165043;0.682288;0.499746;-0.187332;0.687479;0.588844;-0.0819258;0.712017;0.56577;-0.116976;0.725174;0.550346;-0.143774;0.736146;0.538101;-0.164362
