face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413713;0.301033;0.590431;0.803111;1.72596e-05;0.557658;0.80294;-0.00882344;0.533356;0.831989;-0.0269682;0.525527;0.866298;-0.0430272;0.522303;0.898899;-0.0612213;0.519061;0.841624;-0.0813892;0.496581;0.894116;-0.116629;0.488969;0.934053;-0.132634;0.48476;0.970526;-0.143687;0.538841;0.846808;-0.0912937;0.514982;0.905598;-0.133926;0.505608;0.94798;-0.149716;0.502006;0.982191;-0.160051;0.564223;0.852365;-0.0980402;0.545532;0.907232;-0.137228;0.536404;0.94437;-0.151008;0.531711;0.972329;-0.15919;0.590881;0.855417;-0.102131;0.578826;0.896485;-0.140098;0.573543;0.921815;-0.156893;0.569024;0.941777;-0.167228;0.299542;0.814383;1.0257e-05;0.337832;0.839046;-0.00798628;0.356314;0.890945;-0.0211419;0.363434;0.942789;-0.027589;0.366406;0.979694;-0.0320806;0.354475;0.892969;-0.0948673;0.36294;0.965282;-0.12476;0.363753;1.01189;-0.126619;0.363476;1.04315;-0.121662;0.325482;0.893894;-0.0940154;0.324518;0.979314;-0.124528;0.322559;1.03097;-0.128942;0.321839;1.06194;-0.133047;0.295854;0.894532;-0.0868133;0.294402;0.976877;-0.114693;0.294286;1.02557;-0.114073;0.295172;1.05559;-0.113454;0.269929;0.893167;-0.0773653;0.265246;0.956826;-0.100676;0.262514;0.99183;-0.108342;0.261733;1.01673;-0.113841
0.41746;0.30106;0.571854;0.791105;1.58019e-05;0.538019;0.801983;-0.0199431;0.520074;0.831816;-0.0473801;0.512298;0.864947;-0.0713118;0.507982;0.896061;-0.0943371;0.509928;0.826801;-0.0939745;0.493588;0.876033;-0.134042;0.490631;0.915745;-0.149755;0.488431;0.952024;-0.157007;0.530696;0.827324;-0.100683;0.515849;0.882187;-0.152535;0.508736;0.926912;-0.175983;0.504758;0.964896;-0.18952;0.555433;0.82993;-0.104611;0.544644;0.88341;-0.152414;0.537363;0.9252;-0.175862;0.53192;0.958492;-0.188674;0.581372;0.833337;-0.106122;0.576471;0.874207;-0.151447;0.572317;0.902946;-0.179005;0.568639;0.926531;-0.196168;0.307307;0.793203;1.13996e-05;0.343204;0.820771;-0.0151612;0.363505;0.870974;-0.0392804;0.374102;0.923643;-0.0544615;0.380709;0.962951;-0.070356;0.358657;0.867322;-0.125571;0.360878;0.952096;-0.171708;0.361088;1.00832;-0.184868;0.360609;1.04623;-0.186929;0.32795;0.862557;-0.125174;0.321559;0.962528;-0.168379;0.321583;1.02733;-0.17155;0.323591;1.06759;-0.173135;0.297475;0.857659;-0.119387;0.288865;0.95292;-0.153872;0.289973;1.01042;-0.156725;0.292909;1.04544;-0.158628;0.271015;0.853208;-0.110826;0.260391;0.929914;-0.136748;0.260874;0.971005;-0.145151;0.263899;0.997361;-0.152762
0.416406;0.299323;0.553898;0.775374;1.3735e-05;0.55644;0.77989;-0.0438534;0.555174;0.805645;-0.0770177;0.553536;0.834287;-0.102221;0.552954;0.853522;-0.125906;0.535987;0.796997;-0.106553;0.527396;0.835566;-0.145822;0.523801;0.871965;-0.1663;0.522183;0.906266;-0.180702;0.531169;0.799512;-0.100027;0.520608;0.848469;-0.150998;0.514376;0.890775;-0.178002;0.511958;0.928135;-0.197467;0.530603;0.805415;-0.0930514;0.520591;0.856709;-0.136595;0.515524;0.893218;-0.163374;0.512254;0.92277;-0.180927;0.53336;0.813955;-0.0860191;0.526219;0.856509;-0.124444;0.522096;0.883713;-0.152798;0.518556;0.905581;-0.173051;0.306208;0.76721;1.16138e-05;0.342952;0.796853;-0.00468988;0.368243;0.849395;-0.0305402;0.38211;0.900527;-0.0489945;0.388512;0.936279;-0.0684458;0.35793;0.838798;-0.124521;0.360121;0.918181;-0.158947;0.353949;0.963692;-0.15561;0.348295;0.990755;-0.146984;0.327483;0.831415;-0.129079;0.323845;0.922489;-0.167656;0.320397;0.975244;-0.153576;0.318377;1.0065;-0.139252;0.295451;0.82506;-0.128183;0.288119;0.910807;-0.161714;0.286582;0.963389;-0.157075;0.2878;0.9961;-0.151948;0.26528;0.819774;-0.123056;0.255893;0.884559;-0.148937;0.255387;0.923698;-0.154064;0.258839;0.949337;-0.156831
0.41567;0.301831;0.306632;0.736369;1.32412e-05;0.341466;0.77101;-0.012922;0.371005;0.825428;-0.0461066;0.382538;0.875835;-0.0704542;0.385903;0.908202;-0.0945591;0.356767;0.798664;-0.146409;0.357897;0.871791;-0.183779;0.350638;0.915538;-0.18022;0.344722;0.939057;-0.173587;0.327063;0.786822;-0.150211;0.32154;0.872708;-0.19656;0.316365;0.925499;-0.186044;0.314065;0.955394;-0.176499;0.29526;0.779383;-0.147299;0.288241;0.860867;-0.18475;0.286525;0.909975;-0.181029;0.28768;0.938351;-0.178117;0.265293;0.776526;-0.141394;0.256943;0.838665;-0.169058;0.256596;0.875894;-0.175205;0.259532;0.898451;-0.180059
0.414928;0.301794;0.274565;0.718558;1.52752e-05;0.305994;0.745656;0.0102746;0.334481;0.75893;-0.000982244;0.358848;0.761782;-0.0152266;0.376199;0.763805;-0.0276659;0.323172;0.776998;-0.0610252;0.358192;0.786396;-0.0877718;0.382281;0.776377;-0.0995736;0.400697;0.764063;-0.105208;0.309895;0.762563;-0.0781051;0.345149;0.767404;-0.117365;0.371009;0.754079;-0.131539;0.389742;0.740296;-0.139486;0.297947;0.740494;-0.0898475;0.328396;0.731888;-0.124067;0.350598;0.718726;-0.132962;0.366987;0.709678;-0.136046;0.28874;0.714725;-0.0976758;0.309984;0.69224;-0.122762;0.323532;0.677301;-0.127744;0.335167;0.668666;-0.129523;0.620417;0.698592;1.9435e-05;0.57346;0.709154;0.0130727;0.53817;0.72932;-0.00124974;0.513462;0.75455;-0.0193733;0.495873;0.772523;-0.0352001;0.537145;0.699409;-0.077644;0.49822;0.730697;-0.111675;0.482065;0.76769;-0.12669;0.472713;0.800339;-0.133859;0.558907;0.697751;-0.0993753;0.522698;0.733584;-0.149327;0.50701;0.775709;-0.167361;0.498307;0.8101;-0.177472;0.584338;0.704782;-0.114316;0.561303;0.747732;-0.157853;0.548944;0.785515;-0.169172;0.539389;0.812778;-0.173096;0.609581;0.718425;-0.124276;0.604127;0.763859;-0.156193;0.601035;0.793398;-0.162532;0.595677;0.814829;-0.164795
0.417864;0.301656;0.295991;0.67816;1.93191e-05;0.28024;0.718742;-0.033921;0.282902;0.751587;-0.0704888;0.287561;0.781249;-0.100899;0.289127;0.806183;-0.131579;0.319859;0.71957;-0.102249;0.333735;0.74526;-0.140221;0.330841;0.771086;-0.15016;0.323855;0.790387;-0.152429;0.333209;0.705549;-0.101979;0.358998;0.730681;-0.149404;0.369507;0.763094;-0.171226;0.376929;0.789246;-0.186026;0.340117;0.693928;-0.0997106;0.363935;0.718118;-0.138169;0.373003;0.747137;-0.15891;0.379088;0.77048;-0.175223;0.341624;0.68401;-0.0970098;0.358787;0.702923;-0.125854;0.368518;0.721297;-0.14303;0.375355;0.736293;-0.157614;0.625517;0.688414;1.96354e-05;0.578416;0.699975;0.0121188;0.543543;0.71745;-0.00179506;0.522192;0.738973;-0.0203024;0.503734;0.756338;-0.0366893;0.536037;0.688041;-0.0655865;0.499928;0.717072;-0.101414;0.4823;0.750877;-0.12342;0.469859;0.783566;-0.138064;0.556404;0.683249;-0.088806;0.522984;0.7169;-0.139631;0.506123;0.756954;-0.165552;0.493389;0.791319;-0.181998;0.581007;0.686551;-0.105565;0.562021;0.732166;-0.145426;0.555773;0.76405;-0.14895;0.550573;0.784382;-0.147853;0.605711;0.698039;-0.119191;0.601312;0.747677;-0.144721;0.600745;0.772837;-0.141354;0.598423;0.787759;-0.137281
0.418561;0.302238;0.298765;0.672519;1.75997e-05;0.304771;0.706928;-0.0232651;0.319174;0.736314;-0.0531543;0.329232;0.766403;-0.0790611;0.331799;0.790338;-0.105719;0.339556;0.705313;-0.0945622;0.359705;0.725534;-0.133235;0.363911;0.75793;-0.148038;0.362496;0.784845;-0.154582;0.336702;0.692842;-0.0979949;0.362141;0.707857;-0.145893;0.37261;0.741523;-0.167991;0.377903;0.76594;-0.183439;0.327687;0.685291;-0.0992286;0.350793;0.702656;-0.139027;0.360463;0.73058;-0.161126;0.366354;0.751616;-0.177753;0.316863;0.682959;-0.0982631;0.329436;0.703867;-0.129694;0.336567;0.722888;-0.150506;0.341162;0.737392;-0.167133;0.629397;0.685898;1.63586e-05;0.58173;0.710327;0.00729405;0.547233;0.723854;-0.00961808;0.526168;0.738602;-0.0335224;0.506349;0.752548;-0.0581109;0.530361;0.686308;-0.0623365;0.49668;0.698154;-0.105115;0.480196;0.730037;-0.134251;0.468905;0.765423;-0.153326;0.549923;0.674841;-0.0872469;0.518045;0.689176;-0.145197;0.503394;0.727414;-0.176425;0.492027;0.763226;-0.195098;0.57612;0.673302;-0.108898;0.556748;0.702302;-0.157994;0.549288;0.738982;-0.172723;0.54427;0.768473;-0.176425;0.605175;0.680828;-0.127409;0.602039;0.722174;-0.16057;0.601928;0.751291;-0.16387;0.601646;0.772066;-0.162421
0.419895;0.301865;0.307593;0.679116;1.12427e-05;0.310884;0.712402;-0.0229123;0.319348;0.736796;-0.0489608;0.324094;0.750772;-0.0716136;0.326839;0.766723;-0.0945823;0.347346;0.723302;-0.0637167;0.365559;0.738353;-0.094131;0.376983;0.754809;-0.114618;0.387562;0.769921;-0.132307;0.347122;0.705474;-0.0681841;0.363472;0.714734;-0.100539;0.369896;0.726754;-0.115701;0.37242;0.737202;-0.128968;0.340664;0.687271;-0.0722002;0.352453;0.692198;-0.0997266;0.355013;0.700403;-0.11191;0.354992;0.707343;-0.123192;0.331702;0.670061;-0.0774347;0.340647;0.674989;-0.0981021;0.342268;0.681269;-0.109113;0.342489;0.685824;-0.120574;0.637068;0.692443;1.49094e-05;0.585309;0.716781;0.00478163;0.551029;0.721287;-0.0134704;0.529731;0.731139;-0.0376577;0.509553;0.742753;-0.0621745;0.533089;0.679165;-0.0592826;0.498035;0.685134;-0.103766;0.479402;0.713122;-0.135321;0.46518;0.746511;-0.158285;0.554261;0.66584;-0.0842885;0.520472;0.67122;-0.14255;0.501617;0.705556;-0.177082;0.486778;0.738969;-0.198686;0.580649;0.664196;-0.106403;0.55946;0.688807;-0.155564;0.552703;0.724021;-0.163729;0.549796;0.752194;-0.164154;0.60989;0.672698;-0.126475;0.603101;0.711732;-0.158626;0.600459;0.738933;-0.157265;0.599599;0.759412;-0.153097
0.418284;0.299666;0.323927;0.664841;8.022e-06;0.324847;0.701837;-0.0209291;0.327576;0.725915;-0.0459315;0.329237;0.738718;-0.0668412;0.332831;0.742602;-0.0888372;0.354936;0.705915;-0.0749491;0.369;0.725572;-0.102803;0.37731;0.74083;-0.119096;0.385413;0.754173;-0.133993;0.351994;0.689662;-0.0806129;0.354016;0.697586;-0.120493;0.348626;0.710361;-0.138726;0.344713;0.720147;-0.152769;0.34301;0.673845;-0.0851906;0.339767;0.67589;-0.119096;0.341259;0.685174;-0.130579;0.34334;0.691507;-0.139346;0.332067;0.660635;-0.0896906;0.324339;0.666478;-0.114441;0.320198;0.670652;-0.124372;0.318343;0.671467;-0.133217;0.64187;0.698057;1.31935e-05;0.581641;0.718395;0.000252166;0.545864;0.715003;-0.0216629;0.521675;0.718382;-0.048427;0.497484;0.731586;-0.0767169;0.532105;0.663049;-0.0676285;0.497528;0.665259;-0.118773;0.477166;0.693874;-0.155483;0.463022;0.729743;-0.179719;0.555758;0.65358;-0.0920424;0.523531;0.655694;-0.15477;0.504812;0.688094;-0.192639;0.491761;0.721071;-0.215092;0.584158;0.65658;-0.114229;0.562346;0.673977;-0.166354;0.552221;0.707804;-0.178739;0.548866;0.738151;-0.180877;0.614625;0.668351;-0.134722;0.602761;0.697198;-0.170185;0.596406;0.722686;-0.175531;0.592781;0.745756;-0.174462
0.418153;0.299577;0.333438;0.68784;6.3269e-06;0.351499;0.692995;-0.0253145;0.358886;0.702231;-0.0496532;0.362158;0.707996;-0.0692442;0.363815;0.71195;-0.0903741;0.352761;0.711953;-0.0820422;0.358155;0.725242;-0.110491;0.361886;0.736186;-0.132183;0.366916;0.746098;-0.150724;0.343556;0.704977;-0.0840689;0.342988;0.711199;-0.121149;0.345562;0.720372;-0.14652;0.349195;0.728581;-0.167387;0.333671;0.693934;-0.0827928;0.33646;0.679612;-0.116345;0.343298;0.668749;-0.12828;0.350464;0.659907;-0.136987;0.324443;0.681648;-0.0823425;0.32429;0.666082;-0.108389;0.328589;0.652101;-0.116345;0.333273;0.640586;-0.1225;0.642686;0.707246;1.48829e-05;0.580825;0.719664;0.00712285;0.543211;0.714897;-0.0128928;0.514148;0.713138;-0.0391525;0.485789;0.721177;-0.0670658;0.534629;0.651891;-0.0595266;0.497733;0.649679;-0.111838;0.474673;0.6749;-0.145787;0.459594;0.707369;-0.166138;0.558353;0.644956;-0.086723;0.522866;0.649103;-0.144585;0.499579;0.684929;-0.179181;0.484671;0.719793;-0.20018;0.586135;0.649662;-0.112115;0.558553;0.670685;-0.160773;0.546887;0.712695;-0.167803;0.542881;0.745725;-0.167896;0.615964;0.662718;-0.135427;0.596931;0.687905;-0.167063;0.586885;0.716523;-0.167803;0.580626;0.739946;-0.164288
0.418137;0.302713;0.332621;0.669078;6.63324e-06;0.329963;0.685821;-0.0143882;0.33344;0.699761;-0.0296578;0.337691;0.707509;-0.0404632;0.340671;0.716062;-0.052804;0.346388;0.701934;-0.0534296;0.350404;0.721331;-0.0716565;0.353206;0.73389;-0.0801871;0.357396;0.745358;-0.085021;0.349523;0.694842;-0.0512401;0.352601;0.711811;-0.071031;0.355295;0.724292;-0.0788791;0.358408;0.736018;-0.0858741;0.350607;0.687289;-0.0469748;0.350773;0.700304;-0.0623867;0.350935;0.709397;-0.0651165;0.351467;0.716943;-0.0680168;0.350838;0.680122;-0.0430792;0.350524;0.691308;-0.0523775;0.350304;0.697873;-0.0563016;0.350139;0.701903;-0.0601119;0.645294;0.703239;1.67602e-05;0.585086;0.707968;0.00419482;0.540772;0.701216;-0.0209596;0.507108;0.698797;-0.0505352;0.472139;0.70657;-0.0806333;0.540139;0.636161;-0.0595925;0.503775;0.632491;-0.1046;0.480209;0.64356;-0.131261;0.460077;0.660671;-0.147983;0.563992;0.627319;-0.0850923;0.526093;0.667834;-0.140737;0.50584;0.71205;-0.162103;0.496825;0.750511;-0.171299;0.592008;0.63605;-0.109524;0.559922;0.684978;-0.153742;0.54656;0.718937;-0.157179;0.542543;0.744724;-0.155136;0.620141;0.652055;-0.132655;0.597987;0.688399;-0.158108;0.588222;0.712338;-0.154764;0.582325;0.730831;-0.149933
