face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471048;0.282966;0.672258;0.896757;2.31732e-05;0.624351;0.882145;0.00427173;0.575854;0.908158;-0.0222436;0.549425;0.954465;-0.0457545;0.533082;0.987737;-0.0670804;0.573654;0.889676;-0.110475;0.533075;0.938757;-0.153127;0.50776;0.972058;-0.163965;0.48725;0.99704;-0.166849;0.596346;0.905984;-0.129091;0.554932;0.966738;-0.167985;0.535126;0.999504;-0.170345;0.52162;1.02054;-0.173491;0.625151;0.927683;-0.141153;0.592198;0.991915;-0.158983;0.599129;0.99816;-0.12813;0.605715;0.992942;-0.111873;0.655642;0.952021;-0.15234;0.624703;1.00176;-0.158808;0.62641;1.00477;-0.138618;0.631702;1.00155;-0.126732
0.469738;0.282105;0.676353;0.866967;2.38159e-05;0.627636;0.84844;-0.00394861;0.576077;0.873562;-0.0331352;0.545071;0.915706;-0.0577436;0.52585;0.947175;-0.0818219;0.574221;0.860388;-0.122468;0.539335;0.912643;-0.169387;0.521574;0.950427;-0.180786;0.508597;0.98023;-0.181846;0.600348;0.876448;-0.13634;0.562478;0.951527;-0.178753;0.54857;0.991636;-0.178312;0.539255;1.01722;-0.176191;0.632789;0.897516;-0.145;0.599727;0.969849;-0.174335;0.602128;0.984786;-0.152687;0.608019;0.987895;-0.137842;0.665522;0.918586;-0.152069;0.637017;0.976992;-0.172391;0.634517;0.991018;-0.163379;0.635935;0.997104;-0.154984
0.468921;0.285254;0.670276;0.82459;2.37453e-05;0.609544;0.821201;-0.00733277;0.563137;0.850052;-0.0441938;0.537403;0.891608;-0.0788735;0.52541;0.939009;-0.114761;0.556273;0.836761;-0.147493;0.516981;0.903131;-0.210592;0.49822;0.96109;-0.231888;0.487035;1.0074;-0.242339;0.590806;0.842353;-0.166226;0.556272;0.926315;-0.237015;0.538296;0.993883;-0.256142;0.526287;1.0446;-0.267184;0.634012;0.854541;-0.177761;0.609108;0.94032;-0.235437;0.592453;1.00331;-0.245297;0.581781;1.0453;-0.252198;0.674843;0.870469;-0.185649;0.660362;0.927402;-0.224395;0.652395;0.958016;-0.23386;0.64774;0.975343;-0.240761
0.468847;0.2859;0.674652;0.805908;2.63515e-05;0.617149;0.806887;-0.00582298;0.572634;0.833697;-0.0464352;0.545609;0.871904;-0.0860811;0.526245;0.918565;-0.126966;0.55754;0.805457;-0.149465;0.51636;0.87135;-0.218647;0.495705;0.933445;-0.248381;0.480999;0.981382;-0.267411;0.596679;0.810776;-0.173153;0.553127;0.898053;-0.251355;0.529972;0.966844;-0.27653;0.51368;1.01953;-0.291397;0.64439;0.826121;-0.190399;0.609567;0.912657;-0.254725;0.58693;0.973335;-0.27534;0.569437;1.01904;-0.290208;0.690654;0.847416;-0.202689;0.673158;0.915075;-0.252742;0.658681;0.953035;-0.270583;0.644852;0.980246;-0.282279
0.468009;0.287196;0.674534;0.782598;2.37139e-05;0.609783;0.79129;-0.0142019;0.56581;0.818592;-0.0570529;0.537547;0.853001;-0.0985058;0.515648;0.896774;-0.138438;0.55982;0.784315;-0.161789;0.51975;0.839071;-0.234098;0.495029;0.895593;-0.26471;0.475107;0.942594;-0.284529;0.599614;0.788321;-0.184257;0.557285;0.854725;-0.269615;0.531616;0.918623;-0.30474;0.513452;0.971252;-0.328091;0.646831;0.800144;-0.199072;0.62061;0.86972;-0.272951;0.597836;0.930384;-0.303955;0.578435;0.97768;-0.327306;0.69336;0.817253;-0.209963;0.682979;0.876863;-0.268634;0.67216;0.912031;-0.295125;0.662215;0.935367;-0.315336
0.468107;0.287902;0.6724;0.768075;2.43992e-05;0.602625;0.789861;-0.018377;0.558333;0.817685;-0.0577979;0.527481;0.842832;-0.0937292;0.5055;0.885117;-0.130351;0.555268;0.769793;-0.173022;0.520189;0.833888;-0.251148;0.49076;0.888424;-0.289786;0.463599;0.932429;-0.314412;0.59567;0.764926;-0.193191;0.562937;0.827776;-0.285752;0.534005;0.896111;-0.318234;0.5113;0.949477;-0.338826;0.6432;0.769237;-0.20699;0.629013;0.829732;-0.29106;0.607152;0.895578;-0.315686;0.589123;0.942661;-0.330971;0.690712;0.779214;-0.216756;0.693959;0.830723;-0.290423;0.690524;0.873826;-0.318658;0.686902;0.903625;-0.339676
0.466465;0.288698;0.658394;0.749331;2.75383e-05;0.651421;0.754935;-0.0575014;0.637253;0.787997;-0.110823;0.622971;0.821399;-0.156278;0.614271;0.855151;-0.203534;0.608641;0.747148;-0.178106;0.57703;0.786073;-0.259613;0.563047;0.828881;-0.319059;0.554874;0.871362;-0.358535;0.603739;0.738111;-0.174623;0.567368;0.78817;-0.257523;0.54596;0.843981;-0.319755;0.532367;0.889262;-0.369449;0.60603;0.734323;-0.167425;0.572196;0.780469;-0.238017;0.549685;0.840168;-0.280744;0.535054;0.885508;-0.314647;0.611648;0.73578;-0.159878;0.593438;0.779049;-0.212358;0.583585;0.82229;-0.240339;0.575753;0.855882;-0.26565;0.215827;0.805658;3.31692e-05;0.264642;0.821485;-0.0800906;0.301121;0.811388;-0.149348;0.326287;0.791796;-0.209595;0.346419;0.774613;-0.264426;0.271585;0.710131;-0.198872;0.289902;0.654205;-0.291178;0.289509;0.666613;-0.338713;0.285342;0.690023;-0.365465;0.227016;0.709649;-0.193566;0.211978;0.646262;-0.297811;0.201331;0.66257;-0.358612;0.191753;0.68704;-0.401503;0.189362;0.730058;-0.188371;0.160981;0.689358;-0.274154;0.155049;0.713864;-0.333628;0.154258;0.739653;-0.371877;0.161945;0.760809;-0.185054;0.127075;0.759525;-0.250719;0.11787;0.778765;-0.305549;0.117944;0.795839;-0.346009
0.464799;0.290269;0.656607;0.74936;8.90843e-06;0.650973;0.782236;-0.0518895;0.637903;0.808754;-0.0939787;0.625029;0.829842;-0.126938;0.61975;0.852196;-0.166606;0.604607;0.761607;-0.113463;0.578947;0.773889;-0.153423;0.560716;0.788568;-0.18154;0.544104;0.808453;-0.202191;0.601936;0.747156;-0.102496;0.575561;0.766216;-0.147939;0.559579;0.79533;-0.18294;0.549734;0.824338;-0.210708;0.603614;0.740182;-0.0901868;0.579124;0.76148;-0.123088;0.563135;0.790656;-0.137905;0.553589;0.816829;-0.150039;0.608053;0.738752;-0.0796281;0.589988;0.754091;-0.102262;0.575261;0.772192;-0.113463;0.564727;0.791205;-0.122738;0.210189;0.798636;3.53458e-05;0.262147;0.809007;-0.0900064;0.312349;0.787885;-0.159203;0.345114;0.770946;-0.215888;0.377347;0.757754;-0.27219;0.281266;0.702401;-0.18563;0.301135;0.640202;-0.282403;0.302386;0.638717;-0.35543;0.294399;0.658319;-0.402412;0.233268;0.69927;-0.176183;0.227843;0.635108;-0.285467;0.222294;0.648535;-0.358238;0.216329;0.678768;-0.400624;0.191005;0.718658;-0.169799;0.172562;0.681696;-0.260316;0.168289;0.713189;-0.321214;0.16417;0.746522;-0.35543;0.15472;0.747181;-0.163799;0.120735;0.726664;-0.241549;0.111033;0.751377;-0.291595;0.108461;0.774567;-0.326832
0.465517;0.288264;0.212281;0.795407;3.65814e-05;0.27034;0.796082;-0.0762128;0.325521;0.772354;-0.133948;0.360698;0.751509;-0.181473;0.385695;0.740713;-0.22605;0.282453;0.693854;-0.169825;0.302072;0.636536;-0.256248;0.30974;0.626781;-0.32412;0.312582;0.629889;-0.368122;0.237446;0.687062;-0.168243;0.239261;0.627478;-0.269764;0.242667;0.628899;-0.345114;0.243293;0.649332;-0.390555;0.19398;0.703729;-0.167956;0.182479;0.651274;-0.253947;0.18632;0.666867;-0.317793;0.18963;0.695209;-0.353742;0.153194;0.735773;-0.168531;0.124009;0.701088;-0.247907;0.121591;0.716858;-0.30255;0.125772;0.741868;-0.337925
0.467193;0.284699;0.229897;0.785338;3.84031e-05;0.290905;0.77555;-0.0794838;0.342544;0.754107;-0.131361;0.376991;0.732887;-0.169737;0.399049;0.721351;-0.200226;0.290805;0.674396;-0.176563;0.310422;0.624438;-0.269244;0.315717;0.623716;-0.334924;0.315958;0.640191;-0.367992;0.247056;0.669839;-0.169586;0.244639;0.607215;-0.254378;0.243178;0.60384;-0.318238;0.241653;0.620215;-0.357374;0.206123;0.688866;-0.164277;0.1874;0.633167;-0.235418;0.183295;0.633734;-0.287294;0.182307;0.649494;-0.318542;0.171493;0.724668;-0.160333;0.135744;0.688021;-0.228137;0.122584;0.691054;-0.275008;0.118831;0.704055;-0.308531;0.6954;0.722035;1.94092e-05;0.65395;0.730183;-0.0398015;0.624092;0.74383;-0.0818686;0.603105;0.77312;-0.116779;0.589826;0.813746;-0.15797;0.589964;0.678758;-0.131093;0.544408;0.719436;-0.189379;0.520926;0.772021;-0.230674;0.50821;0.824238;-0.262597;0.608452;0.679781;-0.134388;0.557543;0.743857;-0.204002;0.533886;0.812798;-0.238912;0.524875;0.873315;-0.258272;0.634679;0.693462;-0.137786;0.588424;0.761591;-0.209975;0.565199;0.833094;-0.235823;0.553947;0.88794;-0.244267;0.662723;0.71075;-0.139537;0.632949;0.766336;-0.198647;0.615267;0.814653;-0.222435;0.602654;0.849431;-0.234793
0.467853;0.284497;0.239372;0.765607;4.28417e-05;0.295868;0.766112;-0.0792363;0.346334;0.742257;-0.143089;0.380217;0.72541;-0.192177;0.400437;0.714729;-0.235931;0.296408;0.668049;-0.202072;0.310584;0.624564;-0.303958;0.31287;0.633834;-0.376005;0.309723;0.654693;-0.414039;0.251636;0.659295;-0.197279;0.248747;0.597028;-0.284787;0.246572;0.596398;-0.346939;0.245269;0.611378;-0.388992;0.20923;0.674854;-0.194651;0.192021;0.611138;-0.269172;0.187555;0.611363;-0.324366;0.186468;0.630456;-0.359308;0.173541;0.712105;-0.191713;0.13677;0.674448;-0.262214;0.124153;0.676531;-0.31107;0.120862;0.692453;-0.34663;0.681037;0.708847;1.80019e-05;0.638979;0.734055;-0.0375936;0.603436;0.752432;-0.0846218;0.58945;0.769148;-0.127634;0.58361;0.789827;-0.180662;0.573452;0.685364;-0.134795;0.539118;0.718382;-0.196919;0.508454;0.751776;-0.251204;0.48029;0.791015;-0.297652;0.600359;0.675681;-0.14602;0.563158;0.709018;-0.212498;0.53692;0.75886;-0.26301;0.513957;0.8125;-0.305393;0.634664;0.677917;-0.153955;0.607689;0.743906;-0.213272;0.591085;0.814118;-0.248495;0.574214;0.876182;-0.276557;0.669394;0.688645;-0.163051;0.664795;0.748218;-0.219078;0.671199;0.79691;-0.242689;0.67254;0.838579;-0.261268
