face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435789;0.293837;0.601722;0.709667;1.40447e-05;0.587164;0.692183;-0.033432;0.571264;0.693428;-0.0618299;0.555339;0.700457;-0.0804606;0.54602;0.70526;-0.103179;0.579864;0.69083;-0.102577;0.568486;0.69922;-0.140526;0.560485;0.709435;-0.165826;0.553789;0.718545;-0.184844;0.584384;0.714956;-0.0971551;0.576581;0.739949;-0.144743;0.564234;0.763763;-0.176755;0.554493;0.783072;-0.20085;0.588003;0.736607;-0.0882915;0.575043;0.764325;-0.126241;0.560111;0.786817;-0.148271;0.547337;0.803473;-0.16574;0.590859;0.754543;-0.0783953;0.580445;0.78161;-0.102749;0.57359;0.797558;-0.114796;0.565938;0.810571;-0.125381;0.268413;0.665799;1.86799e-05;0.326747;0.66265;-0.00043048;0.368583;0.680582;-0.0323088;0.394998;0.711851;-0.0646175;0.407499;0.736138;-0.0993821;0.371875;0.629976;-0.0999193;0.389827;0.668345;-0.143893;0.391907;0.711593;-0.148498;0.389629;0.746569;-0.14136;0.343452;0.623639;-0.115191;0.354937;0.700148;-0.151184;0.355566;0.750231;-0.12701;0.354787;0.779193;-0.105368;0.311499;0.632783;-0.129235;0.323422;0.706526;-0.151491;0.328796;0.750151;-0.116803;0.329667;0.774227;-0.0894823;0.280841;0.648769;-0.144967;0.298235;0.709394;-0.154407;0.307674;0.738739;-0.139902;0.312948;0.756605;-0.126319
0.434276;0.294307;0.584245;0.705181;1.21654e-05;0.577848;0.710963;-0.0292126;0.57175;0.723975;-0.0576398;0.563344;0.739878;-0.0782348;0.555335;0.755344;-0.0999206;0.582643;0.705417;-0.100706;0.582529;0.716553;-0.141896;0.577486;0.725202;-0.165633;0.571172;0.731058;-0.184657;0.581588;0.707406;-0.100182;0.581719;0.72066;-0.148703;0.574457;0.73493;-0.17497;0.567744;0.744783;-0.194954;0.57867;0.710745;-0.0960809;0.571313;0.721528;-0.134304;0.561076;0.727573;-0.15263;0.552353;0.731126;-0.165109;0.575573;0.717643;-0.0923284;0.567146;0.732698;-0.121737;0.556915;0.741873;-0.1405;0.544904;0.750571;-0.154899;0.260895;0.672201;2.04197e-05;0.318637;0.670688;0.00717441;0.362372;0.671026;-0.0195712;0.393373;0.68527;-0.0514327;0.415762;0.701733;-0.0859104;0.372012;0.608609;-0.0749587;0.392279;0.645562;-0.117062;0.396285;0.690262;-0.126635;0.396925;0.726492;-0.127608;0.344165;0.602109;-0.0982413;0.362556;0.675014;-0.136288;0.365345;0.725353;-0.120875;0.366389;0.755065;-0.105461;0.313083;0.613704;-0.120956;0.331087;0.683839;-0.148214;0.336054;0.727301;-0.119739;0.336416;0.753467;-0.0944284;0.282023;0.632804;-0.144644;0.301947;0.689421;-0.161518;0.309763;0.720647;-0.147727;0.3136;0.740565;-0.133368
0.43335;0.295326;0.253622;0.663095;2.00127e-05;0.311736;0.668552;0.0154945;0.354668;0.664994;-0.00542042;0.386093;0.665945;-0.0353189;0.409758;0.674122;-0.0671994;0.370802;0.600815;-0.0513228;0.393807;0.618478;-0.0956838;0.402396;0.656778;-0.113598;0.405167;0.692323;-0.12073;0.346998;0.592327;-0.0795101;0.37207;0.653688;-0.125314;0.374537;0.701284;-0.122258;0.373795;0.728445;-0.112155;0.319081;0.601872;-0.105957;0.338685;0.671165;-0.139917;0.339822;0.708009;-0.12438;0.338898;0.727513;-0.104768;0.289971;0.619536;-0.132276;0.307265;0.679067;-0.151888;0.313313;0.706734;-0.14187;0.317105;0.721222;-0.128116
0.431049;0.29769;0.616989;0.678036;9.58439e-06;0.576853;0.679008;-0.0136262;0.547358;0.682299;-0.0368709;0.529177;0.692029;-0.0597059;0.514255;0.703812;-0.0879201;0.538879;0.652449;-0.0857114;0.505714;0.677457;-0.118201;0.492088;0.708982;-0.138435;0.486873;0.740219;-0.154893;0.564397;0.647556;-0.0953299;0.531398;0.682556;-0.141214;0.515313;0.717729;-0.164583;0.506227;0.749523;-0.181825;0.591997;0.649104;-0.100816;0.566609;0.676355;-0.136298;0.554348;0.707517;-0.144064;0.544247;0.732811;-0.151473;0.618151;0.655749;-0.106872;0.606527;0.679206;-0.135229;0.603253;0.700481;-0.142924;0.598568;0.716906;-0.148623;0.32873;0.603021;2.24027e-05;0.360939;0.624435;-0.0198016;0.386393;0.635859;-0.0489142;0.403546;0.650293;-0.0807231;0.416826;0.669014;-0.11881;0.378624;0.592149;-0.116029;0.399703;0.613105;-0.171305;0.405001;0.660134;-0.191275;0.404006;0.698229;-0.195994;0.352366;0.58096;-0.120663;0.364392;0.625005;-0.180827;0.367982;0.681418;-0.177119;0.369689;0.717453;-0.16448;0.326377;0.581334;-0.123781;0.332176;0.624583;-0.179141;0.333113;0.683115;-0.18841;0.334031;0.721358;-0.185377;0.303079;0.58989;-0.124202;0.294344;0.632171;-0.161952;0.294162;0.676391;-0.175771;0.29875;0.706922;-0.181164
0.430809;0.297922;0.628093;0.674675;1.48654e-05;0.586927;0.678156;-0.0129073;0.551919;0.687715;-0.0325159;0.52702;0.695886;-0.0541872;0.50366;0.711736;-0.0794073;0.548212;0.656359;-0.0866131;0.517016;0.670111;-0.132946;0.501441;0.693025;-0.169047;0.490839;0.716614;-0.19614;0.569672;0.652607;-0.100304;0.539275;0.668801;-0.158671;0.521673;0.704825;-0.197437;0.509948;0.736615;-0.222514;0.593718;0.656782;-0.110608;0.571358;0.678431;-0.164868;0.557653;0.714368;-0.190232;0.549913;0.742791;-0.201184;0.617242;0.665829;-0.119327;0.610943;0.693635;-0.163859;0.605957;0.722835;-0.177117;0.601255;0.745118;-0.180864;0.280336;0.626761;1.48049e-05;0.319884;0.637121;-0.000868785;0.353675;0.642883;-0.0266114;0.380556;0.655193;-0.0579117;0.400753;0.67483;-0.0899293;0.369889;0.599212;-0.0785919;0.401695;0.614;-0.127791;0.413363;0.651884;-0.152005;0.414317;0.68464;-0.162643;0.346884;0.594418;-0.0983974;0.373633;0.617662;-0.155084;0.382342;0.660559;-0.177339;0.383621;0.692876;-0.185317;0.321436;0.601379;-0.114284;0.334795;0.642261;-0.157324;0.340654;0.685368;-0.163762;0.341671;0.711786;-0.159703;0.294042;0.620041;-0.12891;0.301852;0.666285;-0.157324;0.308158;0.700299;-0.158444;0.310633;0.720998;-0.151585
0.429444;0.296807;0.637997;0.667337;1.27739e-05;0.589372;0.684253;0.00282742;0.556235;0.687877;-0.0111673;0.533228;0.694473;-0.0308236;0.511688;0.70621;-0.0500083;0.548911;0.655511;-0.0570557;0.518491;0.657883;-0.0984504;0.499666;0.677704;-0.128633;0.486472;0.701681;-0.15063;0.566841;0.648091;-0.0779488;0.540542;0.65166;-0.13205;0.524302;0.680227;-0.162731;0.51136;0.709392;-0.180813;0.590792;0.6481;-0.0965284;0.572595;0.665315;-0.143155;0.565338;0.69881;-0.160026;0.562269;0.728347;-0.164867;0.616419;0.656696;-0.112545;0.610858;0.686936;-0.146216;0.607938;0.716917;-0.152338;0.606248;0.741204;-0.151057;0.276491;0.649153;1.40607e-05;0.320175;0.654866;0.00740812;0.357576;0.650959;-0.00689772;0.388179;0.660756;-0.0274353;0.417313;0.679081;-0.0457709;0.365023;0.61081;-0.0517596;0.398318;0.61617;-0.0915418;0.415419;0.646159;-0.118452;0.424258;0.677734;-0.132296;0.344671;0.601341;-0.0750923;0.376826;0.608171;-0.122497;0.393066;0.644405;-0.143807;0.399981;0.681911;-0.152673;0.31998;0.60544;-0.0965195;0.342053;0.626477;-0.142174;0.352925;0.66668;-0.159284;0.356098;0.699731;-0.162551;0.294964;0.619746;-0.115574;0.307741;0.656037;-0.144429;0.314376;0.687195;-0.147696;0.318407;0.71059;-0.143418
0.427302;0.297571;0.638139;0.668782;1.47996e-05;0.588982;0.682358;0.00487529;0.553528;0.687137;-0.0071466;0.525659;0.694724;-0.0249102;0.498855;0.705154;-0.040783;0.546019;0.645617;-0.0632615;0.514569;0.648072;-0.111052;0.495525;0.671825;-0.138471;0.485922;0.700263;-0.153559;0.565108;0.638415;-0.0838637;0.537182;0.647733;-0.137016;0.520391;0.681191;-0.162366;0.511345;0.71409;-0.17508;0.590153;0.641176;-0.102475;0.571188;0.667027;-0.145364;0.563227;0.704186;-0.155933;0.561565;0.735105;-0.155703;0.617352;0.653452;-0.118711;0.609549;0.686827;-0.153176;0.605286;0.71718;-0.159915;0.604357;0.74155;-0.158537;0.269998;0.655404;1.48393e-05;0.313744;0.654151;0.0180257;0.351069;0.651198;0.00500659;0.38189;0.659246;-0.0153809;0.410631;0.673877;-0.0348607;0.359539;0.608026;-0.0446982;0.395719;0.618291;-0.0820574;0.414432;0.646256;-0.10587;0.423651;0.672324;-0.117894;0.340976;0.601812;-0.0722979;0.377125;0.613678;-0.11602;0.39532;0.648681;-0.134212;0.404249;0.680148;-0.140926;0.317525;0.608876;-0.0962671;0.344903;0.634453;-0.136866;0.355434;0.674343;-0.146938;0.358168;0.702659;-0.145377;0.293245;0.625323;-0.117269;0.311046;0.661888;-0.140458;0.317578;0.690665;-0.13835;0.318991;0.709814;-0.129449
0.425411;0.298481;0.636492;0.660608;1.96336e-05;0.591778;0.664659;0.00325924;0.556775;0.674693;-0.00730545;0.531989;0.686597;-0.0230646;0.508576;0.698859;-0.0361511;0.542022;0.640519;-0.0537713;0.506966;0.644021;-0.0952679;0.489588;0.665939;-0.120847;0.478104;0.691386;-0.134785;0.562885;0.635976;-0.0734901;0.529848;0.653905;-0.12156;0.512388;0.691104;-0.149118;0.501764;0.725422;-0.16361;0.587885;0.640261;-0.0915459;0.562327;0.674657;-0.136844;0.549007;0.716461;-0.157196;0.540822;0.748385;-0.15973;0.614484;0.650801;-0.106988;0.604029;0.688265;-0.145396;0.597571;0.723151;-0.158067;0.591504;0.74842;-0.157988;0.270436;0.65935;1.7379e-05;0.317205;0.66013;0.0170307;0.353186;0.659599;0.000963073;0.382541;0.664234;-0.0217743;0.410469;0.669507;-0.0437097;0.367183;0.612974;-0.0555536;0.403427;0.613817;-0.0985381;0.423804;0.632543;-0.124885;0.433482;0.652531;-0.138824;0.348005;0.605792;-0.0834714;0.384877;0.62445;-0.130766;0.402033;0.664059;-0.149942;0.405628;0.698592;-0.156871;0.322843;0.613668;-0.107562;0.349877;0.641859;-0.150103;0.362126;0.681292;-0.159127;0.363716;0.711603;-0.156227;0.296437;0.629865;-0.129155;0.31372;0.666353;-0.150587;0.323108;0.697102;-0.148411;0.325658;0.719297;-0.139146
0.425482;0.299074;0.63485;0.667992;1.90095e-05;0.583995;0.66173;0.00470818;0.547695;0.667419;-0.0045266;0.522065;0.677222;-0.018978;0.5003;0.688312;-0.0300494;0.53777;0.639811;-0.049349;0.505554;0.634947;-0.084545;0.486616;0.644091;-0.103679;0.471086;0.658925;-0.11364;0.557517;0.637188;-0.0657849;0.527964;0.668775;-0.109157;0.50746;0.706339;-0.130906;0.493527;0.740616;-0.141614;0.581629;0.643184;-0.0809756;0.559557;0.687808;-0.118288;0.542602;0.726923;-0.131238;0.529293;0.757212;-0.131653;0.606976;0.655016;-0.0940495;0.596449;0.696754;-0.122356;0.588111;0.725898;-0.128747;0.580347;0.747039;-0.12634;0.265764;0.669996;1.36292e-05;0.315814;0.668124;0.0137006;0.35371;0.66398;-0.00503387;0.380659;0.665177;-0.0314497;0.402739;0.675841;-0.0579561;0.36927;0.617741;-0.0485382;0.403617;0.615717;-0.0809254;0.422759;0.628304;-0.101934;0.437721;0.641399;-0.116509;0.349702;0.610598;-0.0689507;0.378362;0.650274;-0.108241;0.394353;0.692673;-0.115145;0.403131;0.72683;-0.11344;0.325018;0.618855;-0.0870193;0.349124;0.666172;-0.116764;0.35601;0.700554;-0.107901;0.356787;0.725769;-0.0928149;0.297891;0.633472;-0.104832;0.316253;0.677155;-0.118725;0.320582;0.69964;-0.112673;0.321352;0.714935;-0.0990367
0.421815;0.30229;0.638005;0.665065;1.92892e-05;0.58623;0.651303;0.00704325;0.548244;0.658976;-0.00192783;0.520833;0.671358;-0.0162098;0.500593;0.682394;-0.0298924;0.538199;0.638397;-0.0517058;0.50518;0.63756;-0.0834418;0.484189;0.643355;-0.101506;0.465384;0.654287;-0.113852;0.558233;0.638762;-0.068361;0.528339;0.675923;-0.108632;0.5061;0.711736;-0.130259;0.489054;0.74546;-0.143682;0.582228;0.646126;-0.0832761;0.560493;0.696821;-0.117084;0.543448;0.737708;-0.127856;0.529334;0.771248;-0.128353;0.606336;0.658491;-0.0957054;0.596901;0.705084;-0.122138;0.590099;0.735311;-0.127607;0.582841;0.758571;-0.125038;0.263598;0.677194;1.54864e-05;0.317105;0.675111;0.0155047;0.356152;0.666811;-0.00191462;0.384471;0.666142;-0.0268792;0.407884;0.675946;-0.0517264;0.371107;0.615922;-0.0470441;0.406041;0.619144;-0.0828241;0.425235;0.635793;-0.105573;0.440606;0.65269;-0.11962;0.349473;0.609988;-0.0693514;0.378357;0.647246;-0.110432;0.394956;0.688644;-0.115379;0.406166;0.723744;-0.112111;0.323609;0.619454;-0.0903776;0.349449;0.665828;-0.122624;0.35807;0.701824;-0.115821;0.362116;0.728441;-0.103541;0.295387;0.633987;-0.110344;0.314138;0.676894;-0.125893;0.320075;0.700975;-0.12015;0.323713;0.715204;-0.109019
0.421931;0.302155;0.640731;0.675713;1.75816e-05;0.588814;0.674265;0.00785796;0.551899;0.6774;-0.00240341;0.527767;0.681814;-0.0195997;0.505657;0.688258;-0.0350921;0.538546;0.643866;-0.0450303;0.506479;0.644875;-0.0747384;0.484492;0.65201;-0.0919333;0.464675;0.665322;-0.103765;0.558403;0.638305;-0.0649492;0.526207;0.663985;-0.104787;0.501877;0.69426;-0.126238;0.483271;0.7252;-0.140539;0.582727;0.64197;-0.0833359;0.558291;0.68163;-0.121556;0.539991;0.720591;-0.135431;0.52477;0.754358;-0.139347;0.608721;0.650071;-0.0989134;0.597495;0.689372;-0.129388;0.592399;0.721632;-0.139688;0.586368;0.74726;-0.142922;0.257377;0.681013;1.71275e-05;0.314622;0.678992;0.0147429;0.358719;0.670384;-0.00449875;0.390548;0.668038;-0.0316767;0.417405;0.676772;-0.0586977;0.365152;0.611781;-0.0477889;0.402269;0.624013;-0.0865859;0.419822;0.660011;-0.109545;0.42804;0.690927;-0.121229;0.341886;0.606614;-0.0742165;0.378284;0.63367;-0.122051;0.396345;0.676655;-0.137022;0.405007;0.709026;-0.140947;0.314175;0.615371;-0.098864;0.34599;0.645069;-0.140947;0.362865;0.682243;-0.143047;0.370757;0.707599;-0.13547;0.285875;0.629702;-0.120682;0.308115;0.662311;-0.142773;0.31816;0.686617;-0.137296;0.323362;0.700589;-0.126342
0.424241;0.300961;0.641056;0.669838;1.713e-05;0.592651;0.663581;0.00115345;0.557819;0.666374;-0.0120454;0.534662;0.670258;-0.0302855;0.513648;0.679312;-0.0459876;0.542106;0.635174;-0.0681855;0.505256;0.65639;-0.112882;0.485073;0.683749;-0.13921;0.470109;0.711819;-0.152976;0.562234;0.634227;-0.0878023;0.52485;0.660614;-0.139554;0.504165;0.698079;-0.164592;0.488234;0.735331;-0.1781;0.587202;0.641352;-0.105569;0.557908;0.670175;-0.153665;0.541497;0.708811;-0.172507;0.527372;0.744288;-0.178444;0.614348;0.652313;-0.12097;0.601408;0.67875;-0.161666;0.593523;0.705828;-0.17896;0.583641;0.730403;-0.186876;0.248073;0.690423;1.9757e-05;0.313591;0.680407;0.0188383;0.35451;0.664643;0.0049127;0.382692;0.661118;-0.0183392;0.405757;0.678393;-0.0396498;0.36153;0.620376;-0.0410659;0.398114;0.636257;-0.0856139;0.413007;0.674577;-0.109942;0.420256;0.707415;-0.121178;0.337745;0.615226;-0.0707568;0.376458;0.629297;-0.118392;0.393215;0.668382;-0.133807;0.402622;0.698915;-0.141049;0.311274;0.621407;-0.099171;0.346192;0.634359;-0.143557;0.360973;0.66784;-0.152564;0.369784;0.694181;-0.153585;0.284006;0.636606;-0.123964;0.305936;0.652614;-0.152192;0.315797;0.673597;-0.153678;0.322064;0.689648;-0.150614
0.423137;0.301392;0.645535;0.683327;1.51071e-05;0.578447;0.687083;0.0109876;0.53832;0.677815;0.0035764;0.510605;0.674994;-0.0127826;0.480201;0.682916;-0.0289811;0.53853;0.646284;-0.0536107;0.512642;0.654599;-0.0950371;0.494167;0.680274;-0.124192;0.481621;0.70715;-0.1436;0.563408;0.642119;-0.0791976;0.536407;0.655906;-0.130371;0.515977;0.68991;-0.162224;0.500971;0.721479;-0.183634;0.591143;0.644558;-0.10052;0.569037;0.659586;-0.148561;0.551679;0.691796;-0.170144;0.538849;0.722844;-0.181545;0.619855;0.652301;-0.11958;0.610167;0.674655;-0.157264;0.601853;0.69858;-0.171189;0.593085;0.720162;-0.178934;0.245593;0.694694;1.98018e-05;0.305207;0.676498;0.0237507;0.343859;0.658766;0.0048469;0.371878;0.660732;-0.0244959;0.394307;0.678055;-0.0542324;0.359949;0.621056;-0.0453379;0.397497;0.633415;-0.0917336;0.417603;0.665361;-0.124811;0.431438;0.696399;-0.143851;0.339235;0.618317;-0.0786562;0.38005;0.625015;-0.130485;0.403581;0.660904;-0.157505;0.419887;0.694979;-0.174909;0.31429;0.626225;-0.109042;0.351557;0.633045;-0.161447;0.372458;0.665546;-0.185679;0.387073;0.696911;-0.19866;0.286473;0.642235;-0.133754;0.309366;0.657618;-0.170871;0.322555;0.67897;-0.182698;0.332898;0.698432;-0.188563
0.423867;0.302711;0.642121;0.692973;1.2878e-05;0.576835;0.696397;0.00646923;0.536917;0.683775;-0.00649625;0.509188;0.679629;-0.0270875;0.479344;0.686725;-0.0460034;0.539999;0.643943;-0.0672324;0.513265;0.64774;-0.118122;0.494478;0.672972;-0.152451;0.48022;0.699815;-0.173032;0.565274;0.638749;-0.0920068;0.537644;0.648787;-0.149425;0.518431;0.681371;-0.181074;0.504148;0.712619;-0.201654;0.592418;0.643691;-0.113106;0.570194;0.656847;-0.16646;0.553725;0.685855;-0.187645;0.542516;0.715554;-0.198022;0.621632;0.655334;-0.131698;0.611364;0.671353;-0.171907;0.604284;0.692947;-0.182976;0.597807;0.715029;-0.1873;0.24;0.682729;1.94296e-05;0.302396;0.685539;0.0387454;0.342532;0.677531;0.0296918;0.37695;0.678428;0.0094734;0.407175;0.686776;-0.00665632;0.365205;0.613519;-0.028621;0.404482;0.632559;-0.055441;0.423246;0.659467;-0.0688753;0.433605;0.679762;-0.0797299;0.347169;0.607681;-0.0668796;0.386188;0.630193;-0.103289;0.405306;0.660931;-0.115068;0.41734;0.686181;-0.122759;0.321536;0.617689;-0.0998814;0.351076;0.654279;-0.130644;0.360133;0.687464;-0.13298;0.36456;0.709096;-0.131618;0.293458;0.636416;-0.128308;0.315067;0.679805;-0.145928;0.321249;0.70657;-0.140963;0.323333;0.723779;-0.133662
0.424015;0.300585;0.64072;0.697542;1.32802e-05;0.575062;0.691731;0.00594752;0.534649;0.677426;-0.0106171;0.505677;0.667399;-0.0346947;0.474788;0.670341;-0.0580588;0.535945;0.640291;-0.065641;0.510426;0.641874;-0.115947;0.49547;0.673331;-0.153262;0.483588;0.705951;-0.177371;0.563388;0.637667;-0.0922637;0.537916;0.642339;-0.14815;0.519465;0.678564;-0.180609;0.50453;0.712175;-0.201225;0.591824;0.644886;-0.116032;0.571437;0.650656;-0.169022;0.554016;0.681361;-0.192024;0.541806;0.712434;-0.204122;0.621453;0.657804;-0.13699;0.611574;0.672111;-0.177712;0.602111;0.695363;-0.186913;0.593721;0.717403;-0.190661;0.235961;0.6929;1.78474e-05;0.295909;0.698421;0.0447473;0.337415;0.684258;0.0458278;0.370289;0.680964;0.0326777;0.395659;0.68778;0.0237835;0.357198;0.621366;-0.00188259;0.398641;0.620226;-0.0209242;0.420666;0.639636;-0.0316235;0.436394;0.659516;-0.0403991;0.340946;0.612175;-0.0395031;0.382812;0.622849;-0.0718908;0.407205;0.650238;-0.0912339;0.423683;0.678687;-0.102144;0.318577;0.620726;-0.0728395;0.347725;0.658642;-0.0988763;0.36205;0.696106;-0.111631;0.369558;0.726075;-0.118167;0.294254;0.640806;-0.100984;0.31187;0.690668;-0.116269;0.320436;0.721183;-0.120064;0.325428;0.74428;-0.118483
0.423395;0.29794;0.642601;0.697516;1.38501e-05;0.577481;0.692049;0.0074807;0.535662;0.679616;-0.0132197;0.505813;0.670602;-0.0411519;0.474754;0.672423;-0.0713127;0.539751;0.625562;-0.0667259;0.507774;0.633361;-0.120903;0.4912;0.666485;-0.157425;0.478791;0.701971;-0.17707;0.56612;0.6249;-0.0939008;0.53399;0.643477;-0.151799;0.514951;0.686079;-0.18209;0.501794;0.72619;-0.198187;0.594599;0.636807;-0.119345;0.567375;0.656923;-0.170666;0.549015;0.692417;-0.191783;0.538287;0.727675;-0.201476;0.624667;0.654762;-0.141673;0.610431;0.673977;-0.184167;0.59815;0.69761;-0.197495;0.587585;0.720934;-0.20338;0.234087;0.694676;1.93572e-05;0.295147;0.692984;0.0370893;0.337001;0.684741;0.0349781;0.366996;0.681685;0.0218809;0.392651;0.687929;0.0151042;0.358533;0.623369;-0.0172675;0.394998;0.621895;-0.041807;0.421272;0.622853;-0.0582795;0.44673;0.625176;-0.0732404;0.340809;0.616486;-0.0496784;0.377191;0.644684;-0.0790266;0.397655;0.678393;-0.0896087;0.409303;0.707166;-0.0943524;0.31885;0.625817;-0.0781926;0.3479;0.665521;-0.103266;0.361766;0.695962;-0.105769;0.368733;0.718274;-0.1041;0.294424;0.643447;-0.103735;0.3164;0.684937;-0.119583;0.325845;0.707709;-0.118644;0.329776;0.723619;-0.112806
0.42255;0.298104;0.64066;0.694097;1.62336e-05;0.585988;0.691261;-0.00261758;0.552223;0.681015;-0.0204146;0.528686;0.673207;-0.042977;0.504808;0.674159;-0.0653093;0.543908;0.623289;-0.0550965;0.509282;0.639016;-0.100813;0.49313;0.672889;-0.128427;0.483793;0.704094;-0.1407;0.562879;0.624766;-0.0740757;0.52633;0.648033;-0.124395;0.507724;0.68998;-0.151833;0.495885;0.72638;-0.168139;0.583591;0.635092;-0.0937123;0.554579;0.657429;-0.137719;0.535256;0.697133;-0.158846;0.522665;0.732845;-0.169717;0.606182;0.648045;-0.112209;0.59049;0.664989;-0.143856;0.577059;0.685475;-0.160512;0.563948;0.705007;-0.17147;0.238549;0.697092;1.90711e-05;0.298137;0.677533;0.0279204;0.338186;0.666337;0.0242854;0.36761;0.664834;0.0133801;0.393933;0.67744;0.00750216;0.358072;0.621062;-0.0322;0.397025;0.624805;-0.0633688;0.421089;0.634521;-0.0830652;0.44434;0.646547;-0.0977602;0.338846;0.61628;-0.0603267;0.375903;0.64758;-0.100544;0.398121;0.680965;-0.107144;0.414257;0.712401;-0.10601;0.314669;0.625412;-0.0871901;0.346705;0.658869;-0.124366;0.364624;0.68632;-0.130141;0.375469;0.709785;-0.128181;0.288049;0.638745;-0.110547;0.3122;0.665925;-0.139422;0.325486;0.684943;-0.147156;0.333162;0.699196;-0.147981
0.421518;0.298556;0.637378;0.687773;1.49543e-05;0.57841;0.687072;0.00428086;0.542312;0.677715;-0.0110824;0.518022;0.672817;-0.0328787;0.492608;0.672195;-0.055738;0.539265;0.621064;-0.0556959;0.505653;0.627687;-0.101204;0.487135;0.654265;-0.127642;0.472785;0.685639;-0.140776;0.561436;0.62273;-0.079734;0.529542;0.640488;-0.132609;0.508523;0.678611;-0.157784;0.49239;0.718082;-0.172434;0.58519;0.634985;-0.103562;0.560485;0.65448;-0.151048;0.541733;0.69125;-0.17075;0.527766;0.72826;-0.180012;0.609653;0.651713;-0.125369;0.598333;0.669965;-0.162836;0.586806;0.690287;-0.17917;0.573418;0.711458;-0.1886;0.235285;0.686948;2.00348e-05;0.301356;0.663738;0.0402442;0.338918;0.656007;0.0456016;0.365892;0.656541;0.0400665;0.397791;0.666789;0.0332618;0.363056;0.633146;0.00907081;0.402713;0.645622;-0.011832;0.426875;0.66216;-0.0258985;0.447471;0.678722;-0.0321192;0.35381;0.628814;-0.0248194;0.402222;0.646006;-0.0512891;0.425175;0.668258;-0.0595157;0.445391;0.690388;-0.0618009;0.338957;0.630367;-0.0569259;0.384388;0.649132;-0.0820118;0.409084;0.67128;-0.0892228;0.428962;0.694678;-0.0926759;0.321441;0.635505;-0.0863283;0.354044;0.648215;-0.109485;0.3753;0.659742;-0.123094;0.393918;0.675336;-0.134063
0.423564;0.297939;0.635022;0.696913;1.34892e-05;0.572246;0.682244;0.00695924;0.534181;0.664999;-0.00643163;0.504502;0.653303;-0.0272882;0.473181;0.650525;-0.049427;0.541526;0.629013;-0.0628917;0.50967;0.629184;-0.112361;0.490477;0.655277;-0.142667;0.476114;0.687902;-0.158538;0.566001;0.631221;-0.0874574;0.535004;0.640999;-0.143933;0.513466;0.677442;-0.17424;0.49768;0.715353;-0.189604;0.592694;0.642676;-0.110335;0.567565;0.654016;-0.16335;0.547866;0.685304;-0.188928;0.533557;0.719351;-0.200578;0.620259;0.65824;-0.12992;0.608043;0.676326;-0.17559;0.597329;0.695969;-0.194162;0.586072;0.716436;-0.203111;0.229982;0.694249;2.14022e-05;0.295353;0.670051;0.0563322;0.328207;0.660245;0.0750023;0.354617;0.656964;0.0798844;0.376695;0.665277;0.082245;0.353558;0.648711;0.0364013;0.39374;0.662145;0.0285416;0.415619;0.685164;0.0221037;0.43381;0.707045;0.0193005;0.350717;0.640954;-0.002317;0.3981;0.654678;-0.0143915;0.420683;0.6776;-0.0167387;0.437834;0.703881;-0.0179324;0.341112;0.637199;-0.0385741;0.385754;0.648232;-0.0475336;0.410268;0.665837;-0.0479092;0.428367;0.689224;-0.0512623;0.327266;0.635984;-0.072588;0.360173;0.63577;-0.0876636;0.38229;0.639194;-0.100539;0.400597;0.649087;-0.115132
