face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436884;0.430377;0.294824;0.820004;2.2667e-05;0.328002;0.811355;-0.0279309;0.355585;0.786445;-0.0471213;0.374135;0.768108;-0.064447;0.385028;0.751124;-0.0856963;0.333679;0.727849;-0.0306114;0.343508;0.70233;-0.0616501;0.348804;0.709574;-0.0902802;0.349498;0.722486;-0.104654;0.311089;0.714546;-0.0314466;0.312624;0.681953;-0.0446351;0.313913;0.659546;-0.061922;0.313422;0.640317;-0.0746249;0.288909;0.717035;-0.0377204;0.283325;0.686016;-0.0503845;0.280866;0.662831;-0.0618832;0.27832;0.641141;-0.0714783;0.267947;0.734088;-0.0475486;0.255592;0.716877;-0.0592027;0.248511;0.703277;-0.0673606;0.242301;0.689561;-0.0749357;0.560829;0.841824;1.11226e-05;0.513271;0.817617;-0.0114439;0.477106;0.792937;-0.0337557;0.452161;0.779397;-0.0583824;0.445427;0.763915;-0.0874214;0.506657;0.739317;-0.049862;0.496049;0.709525;-0.101202;0.476607;0.716805;-0.143196;0.464624;0.738951;-0.161888;0.530564;0.735525;-0.0651205;0.531743;0.691007;-0.108766;0.519765;0.679471;-0.140761;0.507954;0.683258;-0.157628;0.553728;0.747805;-0.0828569;0.560758;0.706159;-0.124068;0.555036;0.692084;-0.160236;0.546062;0.69021;-0.181016;0.573704;0.771963;-0.0992022;0.586566;0.744831;-0.128937;0.58707;0.735124;-0.151107;0.580053;0.732282;-0.167453
0.437305;0.423171;0.302041;0.800818;2.26465e-05;0.3309;0.794171;-0.031015;0.357569;0.77065;-0.0506345;0.373113;0.755213;-0.0682977;0.384432;0.743621;-0.0890377;0.335587;0.708815;-0.0342818;0.346742;0.683582;-0.0627898;0.354151;0.680815;-0.0859229;0.357124;0.684735;-0.0956471;0.311206;0.698096;-0.0344147;0.312244;0.66698;-0.0444429;0.311753;0.643423;-0.0568261;0.310071;0.621473;-0.0660186;0.289142;0.704619;-0.0403405;0.28013;0.672611;-0.0528376;0.274666;0.647505;-0.0657147;0.270504;0.623393;-0.0762746;0.270073;0.725345;-0.0490011;0.254472;0.710098;-0.0635495;0.244715;0.697935;-0.0754769;0.237123;0.685066;-0.0843275;0.556405;0.811643;1.04253e-05;0.510921;0.78886;-0.0125866;0.475431;0.766027;-0.035122;0.45128;0.755382;-0.0609413;0.443175;0.745338;-0.0932854;0.502278;0.707532;-0.0363925;0.487936;0.68003;-0.082906;0.471841;0.691712;-0.119385;0.462152;0.719181;-0.132908;0.525859;0.70207;-0.0501743;0.527609;0.658143;-0.0882895;0.519063;0.637409;-0.117834;0.509733;0.631968;-0.13308;0.547972;0.71409;-0.0671;0.560646;0.672488;-0.099401;0.558075;0.652397;-0.130324;0.551286;0.643041;-0.149188;0.565223;0.739163;-0.0842411;0.582085;0.715114;-0.11146;0.587718;0.700666;-0.136009;0.585713;0.69194;-0.153322
0.438184;0.423201;0.302413;0.779423;2.0085e-05;0.331044;0.775301;-0.0390812;0.355097;0.757938;-0.0642864;0.371485;0.746098;-0.0847774;0.387876;0.736712;-0.106295;0.33297;0.69637;-0.0616632;0.344723;0.66318;-0.0879708;0.351628;0.645498;-0.105687;0.35536;0.635071;-0.114735;0.307934;0.68959;-0.058888;0.309377;0.652704;-0.0773641;0.309623;0.632255;-0.0925328;0.308777;0.617872;-0.103025;0.286099;0.70129;-0.0595723;0.274271;0.670166;-0.081584;0.267773;0.650289;-0.101505;0.263779;0.63486;-0.115647;0.268761;0.724579;-0.0623095;0.25215;0.712329;-0.0881989;0.24408;0.708945;-0.108804;0.239915;0.706085;-0.122946;0.547075;0.786849;9.27618e-06;0.508062;0.769775;-0.0148481;0.474457;0.744882;-0.0368845;0.450143;0.73175;-0.0589314;0.442067;0.721179;-0.0864271;0.498224;0.690212;-0.0421238;0.483293;0.657293;-0.083535;0.470167;0.675865;-0.113168;0.464681;0.705237;-0.123815;0.523794;0.682616;-0.0530215;0.525669;0.63458;-0.0891096;0.518472;0.615483;-0.113168;0.51145;0.605802;-0.124234;0.547222;0.693714;-0.0655538;0.558635;0.650683;-0.0941393;0.557181;0.629067;-0.121719;0.552581;0.613415;-0.139826;0.565001;0.717943;-0.0780862;0.582182;0.695523;-0.106211;0.58994;0.679274;-0.130102;0.592213;0.66397;-0.146364
0.437202;0.420178;0.294695;0.776981;1.94369e-05;0.328245;0.768125;-0.03279;0.354457;0.751252;-0.0602647;0.371089;0.735903;-0.0845083;0.386748;0.722064;-0.10814;0.33237;0.682677;-0.0606854;0.34063;0.644255;-0.0897088;0.342519;0.623764;-0.115099;0.344139;0.613526;-0.134219;0.304956;0.682587;-0.0619855;0.301583;0.645172;-0.0971272;0.299233;0.629615;-0.12573;0.299651;0.627293;-0.142555;0.281872;0.699545;-0.0642798;0.271308;0.682003;-0.0965918;0.271723;0.683861;-0.121294;0.275394;0.690739;-0.133684;0.264395;0.72298;-0.0679125;0.252497;0.7201;-0.0995745;0.254003;0.730463;-0.120835;0.259611;0.74022;-0.132307;0.543219;0.766787;9.27592e-06;0.503645;0.754626;-0.0233127;0.471555;0.732461;-0.0511948;0.446604;0.72024;-0.0784846;0.437733;0.713307;-0.110852;0.497065;0.676326;-0.0577105;0.48372;0.641926;-0.108567;0.469464;0.659263;-0.144699;0.460911;0.688859;-0.159339;0.523518;0.668392;-0.0660879;0.524157;0.618192;-0.107636;0.515816;0.604117;-0.132091;0.507665;0.599152;-0.141653;0.54734;0.680052;-0.077173;0.559875;0.635025;-0.114998;0.557329;0.617254;-0.146307;0.551766;0.605882;-0.165093;0.564281;0.705722;-0.0876658;0.582297;0.684797;-0.118467;0.58917;0.673726;-0.140553;0.590157;0.66478;-0.155531
0.438385;0.417695;0.294827;0.771456;1.91861e-05;0.328839;0.763283;-0.0411173;0.353746;0.742715;-0.0754704;0.369352;0.727464;-0.105415;0.385736;0.713868;-0.134676;0.331894;0.684148;-0.0861867;0.336053;0.646196;-0.126392;0.336512;0.622954;-0.156413;0.336213;0.603775;-0.177846;0.305391;0.688494;-0.0874787;0.297092;0.655482;-0.142656;0.296949;0.647312;-0.18043;0.298306;0.650246;-0.203078;0.282027;0.705625;-0.0896068;0.272165;0.688458;-0.13498;0.276497;0.696661;-0.159757;0.281404;0.709596;-0.170701;0.262976;0.728654;-0.0938629;0.249031;0.717972;-0.132472;0.253581;0.727374;-0.152005;0.259949;0.738006;-0.161581;0.547042;0.749012;8.64097e-06;0.507615;0.743605;-0.0285234;0.476191;0.727372;-0.0546119;0.45135;0.717091;-0.0770046;0.435496;0.714149;-0.10218;0.499199;0.663699;-0.087353;0.491;0.619061;-0.132964;0.477668;0.624705;-0.170793;0.467558;0.645812;-0.196186;0.524485;0.664052;-0.09531;0.524761;0.606765;-0.148878;0.511961;0.608532;-0.194098;0.499946;0.628541;-0.224013;0.547391;0.678753;-0.103832;0.55713;0.62833;-0.155661;0.54994;0.62725;-0.207143;0.539906;0.639055;-0.24158;0.564676;0.704903;-0.110702;0.58302;0.686017;-0.153922;0.585477;0.689316;-0.189403;0.580878;0.697471;-0.216708
0.436572;0.414278;0.299868;0.754498;2.15366e-05;0.330134;0.752275;-0.0506229;0.356344;0.736635;-0.0889081;0.370655;0.721669;-0.120446;0.382616;0.706444;-0.152138;0.329536;0.683223;-0.0980071;0.329656;0.650604;-0.145661;0.328958;0.631675;-0.180438;0.327108;0.615552;-0.2028;0.302736;0.683143;-0.0952311;0.295731;0.658683;-0.154298;0.295417;0.65559;-0.200024;0.296795;0.663557;-0.226858;0.278881;0.693266;-0.0940745;0.269881;0.678851;-0.141574;0.271337;0.682735;-0.177354;0.275932;0.693692;-0.19586;0.258503;0.710716;-0.0950769;0.245815;0.697293;-0.137488;0.246537;0.700824;-0.167329;0.252223;0.70896;-0.185681;0.549329;0.756354;1.21446e-05;0.510315;0.74586;-0.0194188;0.479373;0.723388;-0.0390274;0.453287;0.708087;-0.0592373;0.430878;0.701902;-0.0820209;0.501345;0.659519;-0.0674225;0.496307;0.602478;-0.109783;0.482129;0.604162;-0.142186;0.466111;0.622469;-0.162776;0.523679;0.666706;-0.0789831;0.525076;0.611223;-0.130457;0.508792;0.61946;-0.167501;0.492073;0.641394;-0.191551;0.544352;0.684553;-0.0916406;0.548686;0.647511;-0.142946;0.533999;0.656288;-0.180581;0.518847;0.673579;-0.202521;0.56163;0.708737;-0.103876;0.573578;0.692874;-0.147671;0.567754;0.700826;-0.175687;0.558051;0.711895;-0.192901
0.436343;0.412059;0.303172;0.748982;2.27556e-05;0.332271;0.745874;-0.0434033;0.354611;0.726055;-0.0774058;0.368468;0.713829;-0.105768;0.379994;0.704465;-0.13345;0.327574;0.676315;-0.0896067;0.327098;0.651119;-0.143931;0.330253;0.654578;-0.187534;0.331602;0.665568;-0.212016;0.302462;0.676799;-0.0886467;0.294668;0.649211;-0.13257;0.293601;0.645091;-0.174733;0.294439;0.648677;-0.205615;0.28035;0.688598;-0.0908068;0.267644;0.660468;-0.125129;0.263105;0.651576;-0.160012;0.261947;0.64796;-0.186254;0.26275;0.7098;-0.0944071;0.246419;0.68963;-0.12769;0.239536;0.683856;-0.154172;0.237122;0.679097;-0.176813;0.548182;0.739968;9.14228e-06;0.507183;0.737016;-0.0259025;0.478042;0.718891;-0.0511882;0.454751;0.70987;-0.0755489;0.433703;0.705675;-0.0980593;0.500803;0.659656;-0.0681096;0.493682;0.612179;-0.110702;0.482452;0.596644;-0.142695;0.466455;0.589138;-0.165745;0.521955;0.662201;-0.0788638;0.51917;0.629859;-0.141847;0.500004;0.651669;-0.179467;0.480631;0.67545;-0.197198;0.543619;0.675986;-0.091815;0.543281;0.65757;-0.150789;0.525867;0.678359;-0.18841;0.509817;0.697713;-0.206911;0.563769;0.697129;-0.10546;0.576715;0.681377;-0.15634;0.57779;0.683638;-0.190722;0.576392;0.687394;-0.212154
0.435442;0.412346;0.296589;0.749012;2.16741e-05;0.324563;0.744202;-0.0398519;0.3466;0.724535;-0.0723513;0.363002;0.71187;-0.101761;0.37465;0.696531;-0.133752;0.322103;0.669278;-0.0649597;0.328246;0.65193;-0.106923;0.333742;0.66979;-0.135708;0.333856;0.688813;-0.148926;0.298392;0.662495;-0.0655073;0.294032;0.627366;-0.0884641;0.291101;0.610509;-0.109192;0.286479;0.594527;-0.123818;0.278052;0.667897;-0.0705523;0.26662;0.63493;-0.0847879;0.260249;0.6154;-0.102387;0.254066;0.594703;-0.117952;0.261772;0.686987;-0.0799775;0.244074;0.667445;-0.0996492;0.234819;0.657174;-0.116388;0.226816;0.646152;-0.129607;0.545623;0.733013;7.9241e-06;0.509519;0.736241;-0.0333951;0.481138;0.721453;-0.0610061;0.45938;0.713412;-0.0875423;0.439772;0.706797;-0.113023;0.503243;0.654457;-0.066282;0.492887;0.619963;-0.114743;0.484781;0.611928;-0.145461;0.47435;0.605332;-0.162266;0.525117;0.650753;-0.072027;0.514874;0.652221;-0.140537;0.502618;0.683155;-0.174616;0.491623;0.705036;-0.187591;0.548157;0.660298;-0.0819146;0.540586;0.661124;-0.138035;0.52814;0.687947;-0.160077;0.516723;0.706044;-0.167894;0.570004;0.677109;-0.0944207;0.578549;0.657297;-0.13655;0.58401;0.653181;-0.161797;0.587052;0.649643;-0.17868
0.437889;0.407467;0.297479;0.750371;2.04871e-05;0.324101;0.740316;-0.0299152;0.346123;0.719424;-0.0569723;0.361383;0.707752;-0.0840674;0.367293;0.694578;-0.114935;0.323086;0.652948;-0.0342977;0.328428;0.638439;-0.0680618;0.329361;0.662903;-0.0958048;0.32716;0.686132;-0.110057;0.30014;0.645227;-0.037556;0.298091;0.611668;-0.0517895;0.295286;0.594259;-0.0656991;0.291283;0.576132;-0.0742735;0.278891;0.651353;-0.0466829;0.271301;0.617401;-0.0528184;0.266082;0.593346;-0.0646321;0.261241;0.568947;-0.075836;0.260009;0.671364;-0.0599066;0.245403;0.648897;-0.0725967;0.238513;0.634269;-0.0833052;0.232701;0.619295;-0.0917653;0.540044;0.734208;9.49519e-06;0.507375;0.731174;-0.0404388;0.480487;0.714663;-0.0694601;0.458954;0.709487;-0.0963811;0.441811;0.710232;-0.12334;0.499293;0.659017;-0.0869874;0.488072;0.627799;-0.144037;0.477552;0.651009;-0.173517;0.471718;0.676131;-0.183139;0.523094;0.658426;-0.0903478;0.518444;0.624131;-0.152285;0.505477;0.655685;-0.190624;0.496226;0.68133;-0.207731;0.547064;0.66783;-0.0971448;0.549692;0.635731;-0.149841;0.538843;0.655389;-0.182223;0.529281;0.673514;-0.197803;0.57007;0.684558;-0.105775;0.585945;0.661838;-0.143961;0.589978;0.65742;-0.174128;0.591095;0.656739;-0.193984
0.437597;0.409003;0.29961;0.748821;2.15762e-05;0.323343;0.741373;-0.0349342;0.343385;0.720236;-0.0612091;0.357041;0.705579;-0.0865178;0.363982;0.688656;-0.113573;0.324636;0.6517;-0.0386134;0.329764;0.631743;-0.0735104;0.330992;0.654026;-0.0984847;0.328265;0.677208;-0.110451;0.301792;0.643564;-0.0388736;0.298311;0.607273;-0.055969;0.296065;0.587156;-0.0711319;0.292089;0.567145;-0.0803486;0.280422;0.649632;-0.0451543;0.271658;0.612898;-0.0553001;0.265879;0.587591;-0.0692366;0.259277;0.561963;-0.0820582;0.260688;0.668484;-0.0555602;0.245547;0.643784;-0.0701285;0.236906;0.627528;-0.0808689;0.228572;0.609939;-0.089045;0.536974;0.728542;1.05704e-05;0.504759;0.733581;-0.0439068;0.47713;0.7213;-0.0813843;0.455406;0.71586;-0.11288;0.446201;0.711098;-0.142341;0.498271;0.66767;-0.094243;0.487071;0.64865;-0.153816;0.476831;0.671287;-0.187021;0.471387;0.694046;-0.195811;0.524063;0.658998;-0.0943244;0.523949;0.619536;-0.157723;0.513868;0.629575;-0.194508;0.505778;0.6447;-0.209158;0.549365;0.665332;-0.0969287;0.559027;0.622768;-0.147794;0.554326;0.6207;-0.18458;0.549932;0.624682;-0.2046;0.570369;0.684327;-0.0992888;0.589489;0.655595;-0.131517;0.597023;0.646328;-0.159513;0.601293;0.640036;-0.180673
0.438847;0.409107;0.302077;0.742619;2.12649e-05;0.326796;0.73762;-0.0368697;0.344729;0.715846;-0.0634144;0.355425;0.699851;-0.0878871;0.364407;0.68378;-0.113253;0.324529;0.650126;-0.0490167;0.329815;0.62634;-0.0819565;0.331479;0.637548;-0.103464;0.328452;0.653351;-0.11211;0.300647;0.642274;-0.0469803;0.297088;0.608562;-0.0618425;0.29279;0.58839;-0.0737394;0.286582;0.569087;-0.081242;0.279535;0.649417;-0.0503386;0.26901;0.615241;-0.0615209;0.261693;0.592266;-0.0729534;0.253304;0.568709;-0.0829568;0.261124;0.66972;-0.0574124;0.24658;0.647566;-0.0729534;0.237638;0.633518;-0.0838143;0.228537;0.61786;-0.091817;0.53595;0.733953;1.10034e-05;0.504291;0.732779;-0.0434374;0.476342;0.719111;-0.081891;0.454224;0.714956;-0.113685;0.446914;0.710894;-0.144706;0.497769;0.667198;-0.0981317;0.485803;0.647711;-0.163868;0.475782;0.667831;-0.200044;0.469849;0.689924;-0.20795;0.524012;0.658618;-0.097702;0.524055;0.614331;-0.157853;0.518898;0.610554;-0.192139;0.514181;0.614016;-0.205887;0.549326;0.667241;-0.0995925;0.560304;0.624317;-0.151408;0.561094;0.613231;-0.191967;0.560076;0.608091;-0.21448;0.569152;0.689079;-0.10071;0.589618;0.664617;-0.134824;0.60029;0.654601;-0.164297;0.607311;0.646251;-0.184921
