face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.525238;0.326635;0.332821;0.586264;5.20343e-06;0.322741;0.614167;0.00545587;0.310202;0.627936;0.00449668;0.298745;0.636827;0.00246667;0.288938;0.645364;0.000787471;0.292798;0.620229;-0.00138973;0.280751;0.61843;-0.000632307;0.283619;0.622333;-0.0021956;0.288285;0.627001;-0.00583366;0.291161;0.608078;-0.00639789;0.284537;0.606477;-0.00519093;0.291474;0.60931;-0.00814456;0.299173;0.612286;-0.0155041;0.292878;0.594376;-0.0111178;0.290635;0.591635;-0.0103132;0.298642;0.59513;-0.0130705;0.305925;0.598604;-0.0190269;0.296465;0.5803;-0.0157004;0.295028;0.579251;-0.0159751;0.300652;0.583541;-0.0211366;0.306486;0.586975;-0.0279859
0.521112;0.320654;0.122396;0.83911;1.82516e-05;0.124842;0.80388;-0.0149325;0.128944;0.780492;-0.0453991;0.129687;0.769888;-0.0689006;0.131978;0.775057;-0.0924021;0.0988482;0.805008;-0.0795007;0.110736;0.812634;-0.0939363;0.127559;0.81718;-0.0935179;0.139313;0.817421;-0.0917047;0.0925303;0.83433;-0.0774783;0.105793;0.848534;-0.0803375;0.125672;0.848044;-0.0710973;0.137885;0.842864;-0.0755256;0.0919115;0.862294;-0.0709578;0.103486;0.874232;-0.0596952;0.120637;0.872912;-0.042505;0.132641;0.866631;-0.044876;0.0933097;0.886658;-0.0667736;0.101036;0.898546;-0.0550577;0.11205;0.897464;-0.0457826;0.120888;0.889234;-0.0474563
0.525478;0.31563;0.085464;0.855149;1.81775e-05;0.100158;0.834764;-0.0310127;0.118951;0.815317;-0.0701882;0.133063;0.797223;-0.0998713;0.13823;0.790565;-0.126772;0.109602;0.824816;-0.122938;0.144604;0.818337;-0.1546;0.163043;0.817663;-0.15831;0.174782;0.815117;-0.163257;0.102105;0.843634;-0.119227;0.144974;0.836375;-0.144705;0.166155;0.833266;-0.145942;0.17464;0.829335;-0.159918;0.0981517;0.860495;-0.111435;0.135073;0.853297;-0.123989;0.153024;0.850538;-0.116073;0.161203;0.845687;-0.119722;0.0952962;0.87489;-0.106241;0.121219;0.873766;-0.123432;0.134639;0.87139;-0.129616;0.140768;0.864106;-0.138892
0.527316;0.313284;0.0955125;0.829339;1.09777e-05;0.0978284;0.85565;-0.0247514;0.102558;0.873448;-0.0472146;0.104346;0.885212;-0.0638427;0.105078;0.897974;-0.0832167;0.110383;0.852448;-0.0714321;0.126081;0.853131;-0.0926749;0.136052;0.850966;-0.103735;0.143829;0.847561;-0.111134;0.112273;0.831534;-0.0663979;0.130329;0.831837;-0.0897764;0.142432;0.82684;-0.10015;0.15208;0.820141;-0.110218;0.11287;0.814387;-0.0596094;0.129323;0.81222;-0.0779156;0.140507;0.80831;-0.0811573;0.149611;0.805185;-0.0855813;0.111811;0.799884;-0.0535074;0.125485;0.795046;-0.067237;0.13308;0.79268;-0.0714321;0.139453;0.79115;-0.0771147
0.526961;0.309333;0.0924887;0.836938;2.09258e-05;0.110627;0.800621;-0.0409232;0.128224;0.775913;-0.0818463;0.141703;0.766656;-0.11173;0.148566;0.771164;-0.137749;0.103451;0.799609;-0.124665;0.145661;0.803092;-0.157448;0.169412;0.806079;-0.158935;0.183309;0.807289;-0.159381;0.0996233;0.835641;-0.11396;0.14394;0.839036;-0.140127;0.167805;0.833869;-0.129571;0.178754;0.827504;-0.133363;0.0998148;0.866185;-0.101174;0.141161;0.865273;-0.108162;0.156489;0.85977;-0.0857119;0.162865;0.85354;-0.0809543;0.101288;0.890782;-0.0941121;0.131288;0.89323;-0.102958;0.142659;0.888486;-0.103107;0.146891;0.879384;-0.110764
0.524188;0.310201;0.324922;0.599256;5.99176e-06;0.318213;0.620597;-0.0139145;0.307926;0.628041;-0.0246603;0.298743;0.627899;-0.0311551;0.290646;0.630733;-0.0368822;0.288101;0.617242;-0.032021;0.291938;0.602827;-0.0358391;0.298103;0.601596;-0.0367838;0.30276;0.602151;-0.0424323;0.289018;0.604161;-0.0294034;0.293367;0.587008;-0.0331035;0.302172;0.585871;-0.0345599;0.308877;0.586894;-0.0405035;0.293767;0.590849;-0.0270811;0.300469;0.575768;-0.0307024;0.31032;0.577171;-0.0314109;0.315332;0.579937;-0.0359966;0.299009;0.578672;-0.0261364;0.303001;0.568509;-0.0326902;0.31104;0.570094;-0.0384174;0.316706;0.572242;-0.0447546
0.519055;0.312859;0.330182;0.596373;3.52262e-06;0.321855;0.617658;0.009786;0.30767;0.626408;0.0148364;0.29445;0.626584;0.0196578;0.287758;0.62518;0.0261389;0.293787;0.618084;0.0115672;0.290329;0.615065;0.0234206;0.297404;0.613409;0.027212;0.302582;0.613703;0.0279988;0.292173;0.604775;0.00912788;0.290872;0.601672;0.0239643;0.297787;0.602094;0.0263965;0.303277;0.603726;0.0230915;0.294018;0.591846;0.00788317;0.294336;0.590022;0.0223333;0.301158;0.590733;0.0244793;0.306158;0.591696;0.0207023;0.297714;0.579918;0.00676364;0.29894;0.578827;0.0185705;0.305057;0.579942;0.0221473;0.309145;0.580419;0.0215607;0.329525;0.598254;5.65147e-06;0.319886;0.622011;-0.00778055;0.306236;0.631463;-0.0139236;0.293415;0.632066;-0.0178088;0.283414;0.636741;-0.0221924;0.287704;0.617142;-0.0205651;0.285075;0.603373;-0.0218466;0.289177;0.60298;-0.0231281;0.29375;0.605273;-0.0278269;0.289667;0.602577;-0.0198633;0.288366;0.587207;-0.0207176;0.296077;0.58753;-0.0235349;0.303483;0.591311;-0.0300034;0.294931;0.588117;-0.0194768;0.295795;0.575166;-0.0229246;0.305233;0.577972;-0.0268709;0.311671;0.582474;-0.0325868;0.300433;0.574515;-0.0197311;0.30064;0.56493;-0.024613;0.307723;0.567743;-0.0295966;0.313659;0.571142;-0.0351498
0.516915;0.319597;0.333479;0.598345;3.82486e-06;0.323345;0.620993;0.012238;0.307422;0.629813;0.0191678;0.292593;0.629634;0.0256862;0.284459;0.627156;0.0333662;0.292883;0.620622;0.0177641;0.28985;0.612324;0.0328983;0.296828;0.610407;0.0372708;0.301427;0.612692;0.0384002;0.291787;0.606858;0.0148922;0.29164;0.59748;0.0338825;0.298239;0.596952;0.037658;0.303045;0.599663;0.0348829;0.294332;0.593311;0.0135449;0.295672;0.584941;0.0308492;0.302657;0.585199;0.0323336;0.307241;0.588074;0.0278159;0.298322;0.580916;0.0124478;0.300572;0.574241;0.0267349;0.307196;0.574953;0.0314946;0.311321;0.577119;0.0318012
0.514517;0.320797;0.332369;0.597556;2.79878e-06;0.322782;0.619135;0.0069447;0.307944;0.627325;0.0102336;0.294555;0.625548;0.0147492;0.287383;0.624066;0.0200058;0.293575;0.618025;0.00475679;0.290407;0.613437;0.0194745;0.296628;0.613579;0.0242278;0.301254;0.614781;0.0232492;0.292598;0.604583;0.0038271;0.290572;0.601808;0.01981;0.296911;0.603134;0.0230255;0.302798;0.604856;0.0189433;0.294839;0.591733;0.00436883;0.293727;0.590759;0.0186776;0.299642;0.591751;0.0192089;0.304535;0.592535;0.013442;0.298278;0.580021;0.00520765;0.298045;0.580734;0.0145954;0.303283;0.581747;0.017014;0.306667;0.58164;0.0152944;0.326148;0.596132;5.95689e-06;0.318734;0.620128;-0.00446651;0.30733;0.629846;-0.0109092;0.296402;0.630847;-0.015174;0.287033;0.634528;-0.0172611;0.288974;0.619603;-0.0201346;0.288354;0.608472;-0.0209512;0.294887;0.610317;-0.0212134;0.299638;0.615575;-0.0265369;0.288703;0.605494;-0.0199027;0.289997;0.594389;-0.0206084;0.299394;0.596145;-0.0212537;0.307125;0.600724;-0.0278274;0.292077;0.591281;-0.0195195;0.295265;0.581976;-0.0188339;0.305658;0.585786;-0.0181887;0.312608;0.590378;-0.0223628;0.296018;0.577673;-0.0199329;0.296987;0.570806;-0.0221208;0.30547;0.574156;-0.0279283;0.312144;0.577408;-0.0352481
0.512845;0.323119;0.330593;0.599845;3.16703e-06;0.322099;0.621543;0.00735906;0.306967;0.629766;0.0107789;0.292669;0.627434;0.0143357;0.284534;0.625626;0.0190181;0.292983;0.618013;0.0119044;0.290837;0.613546;0.0230151;0.298432;0.613235;0.0247322;0.302741;0.614266;0.0233903;0.29231;0.604331;0.0103243;0.291835;0.600378;0.0240684;0.299095;0.602472;0.0256701;0.304371;0.604509;0.0219184;0.294721;0.591178;0.00935755;0.295548;0.589086;0.0218463;0.302192;0.591964;0.0218607;0.30671;0.593631;0.0170268;0.29838;0.579022;0.0084557;0.297965;0.578752;0.0195809;0.303864;0.582009;0.0228564;0.308057;0.583382;0.021904
