face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.408929;0.301083;0.46286;0.549112;1.48693e-05;0.457746;0.504243;-0.0287937;0.455834;0.459524;-0.0422123;0.447173;0.435425;-0.0489535;0.438588;0.416472;-0.0586932;0.47932;0.437913;-0.0492513;0.486786;0.402183;-0.0732389;0.487845;0.371224;-0.0876145;0.486331;0.346786;-0.0947598;0.468133;0.454347;-0.0452958;0.466911;0.429009;-0.0769392;0.460739;0.414084;-0.105733;0.457718;0.400982;-0.126233;0.455626;0.476355;-0.0405961;0.447127;0.463651;-0.0716227;0.441636;0.471613;-0.0866363;0.442009;0.477424;-0.0928033;0.441899;0.501608;-0.0364068;0.432035;0.491076;-0.0634567;0.429195;0.495633;-0.0743022;0.430233;0.498702;-0.076046
0.408559;0.298332;0.455934;0.547738;1.76037e-05;0.475495;0.518466;-0.0121205;0.482951;0.482466;-0.0218751;0.484295;0.450648;-0.0280545;0.479988;0.431439;-0.0389833;0.481447;0.459518;-0.0536373;0.485231;0.428685;-0.0661374;0.483666;0.40475;-0.0736586;0.479801;0.381467;-0.0777547;0.464607;0.463068;-0.0526839;0.470981;0.43467;-0.0716459;0.470728;0.415917;-0.089831;0.467056;0.395409;-0.10784;0.447498;0.472786;-0.046787;0.449735;0.445508;-0.0614763;0.452984;0.433354;-0.066667;0.453538;0.419662;-0.073023;0.430552;0.485842;-0.0413844;0.431278;0.463557;-0.0522602;0.436409;0.455431;-0.0585102;0.438939;0.446154;-0.0652546
0.399275;0.301717;0.453854;0.514269;1.44734e-05;0.456079;0.508394;-0.00581885;0.461594;0.493511;-0.00324203;0.462515;0.482836;-0.00013624;0.460038;0.471043;0.00300956;0.466772;0.47296;-0.00904836;0.469249;0.470459;-0.0206431;0.46583;0.47938;-0.0315298;0.463318;0.486681;-0.0367085;0.460514;0.470022;-0.00842606;0.458132;0.473835;-0.023819;0.45586;0.488636;-0.0365368;0.454031;0.500499;-0.0451202;0.453547;0.471697;-0.00824009;0.44829;0.475166;-0.0238762;0.446051;0.488309;-0.0309576;0.44502;0.498718;-0.0331034;0.446782;0.473656;-0.00831162;0.442542;0.471767;-0.0171096;0.437953;0.481274;-0.0235615;0.434825;0.490064;-0.0272524
0.381935;0.304382;8.28816e-40;2.11681e-39;1.62831e-42;7.20336e-40;5.87747e-39;-4.6933e-39;1.32301e-39;8.86672e-39;-8.08332e-39;1.8413e-39;1.06185e-38;-1.06823e-38;2.43192e-39;1.13417e-38;-1.29047e-38;6.95797e-39;6.9221e-39;-6.26777e-39;9.447e-39;7.2596e-39;-8.91199e-39;1.00497e-38;7.78995e-39;-1.13151e-38;9.43495e-39;8.19173e-39;-1.298e-38;7.88609e-39;4.43106e-39;-5.31857e-39;1.13153e-38;4.54356e-39;-8.86679e-39;1.1026e-38;4.49535e-39;-1.10289e-38;9.45906e-39;4.84891e-39;-1.26561e-38;8.04881e-39;2.27752e-39;-4.56523e-39;1.05258e-38;2.18109e-39;-7.49195e-39;9.28428e-39;2.04449e-39;-8.53532e-39;7.65104e-39;2.30966e-39;-8.73872e-39;7.6631e-39;3.24869e-40;-4.06049e-39;9.33852e-39;-7.69117e-41;-6.85161e-39;8.35617e-39;-6.08416e-41;-8.19632e-39;7.04235e-39;4.45403e-40;-8.77639e-39
0.374107;0.315304;0.680223;0.933985;1.62471e-05;0.657143;0.932095;-0.0441671;0.632117;0.941813;-0.0827625;0.606798;0.951365;-0.110371;0.586402;0.959947;-0.138731;0.657313;0.945753;-0.125709;0.641396;0.98448;-0.167654;0.63189;1.01838;-0.203338;0.624643;1.04584;-0.23151;0.670457;0.946093;-0.117821;0.665174;1.00306;-0.16853;0.663271;1.05251;-0.205091;0.662431;1.08735;-0.235016;0.682223;0.944276;-0.102483;0.666369;0.981295;-0.1356;0.659041;0.985492;-0.116193;0.65636;0.984293;-0.0991648;0.69015;0.939982;-0.0904002;0.673226;0.966114;-0.10843;0.666494;0.973242;-0.0857049;0.660917;0.975403;-0.0650456
0.380149;0.313857;0.642514;0.902841;8.25557e-06;0.67286;0.907061;-0.0475727;0.686409;0.931736;-0.0854929;0.678594;0.950027;-0.114576;0.671588;0.959493;-0.137641;0.67374;0.964025;-0.103231;0.671919;1.01784;-0.140274;0.672572;1.05416;-0.162587;0.674199;1.08605;-0.177379;0.647889;0.965079;-0.0958348;0.637771;1.02329;-0.135635;0.630863;1.06955;-0.162963;0.62868;1.11215;-0.187282;0.624196;0.960112;-0.0866211;0.614504;0.996266;-0.125544;0.615314;1.00066;-0.135886;0.619149;1.00326;-0.141026;0.604209;0.950807;-0.0802279;0.592574;0.980291;-0.109937;0.591308;0.986041;-0.120718;0.592249;0.987694;-0.12849
0.386569;0.305787;0.634067;0.890543;1.01859e-05;0.658988;0.917942;-0.0333514;0.66783;0.954874;-0.0620309;0.655431;0.977895;-0.0842219;0.644457;0.980412;-0.106218;0.654949;0.983942;-0.0859089;0.649087;1.02167;-0.120623;0.643305;1.01764;-0.13665;0.641931;1.00774;-0.145604;0.63127;0.979888;-0.0811723;0.620287;1.01475;-0.124905;0.618042;1.00852;-0.143528;0.618863;0.997276;-0.159619;0.609369;0.968291;-0.0765005;0.595795;0.997174;-0.114264;0.595811;0.987712;-0.124257;0.598764;0.977089;-0.13055;0.592129;0.951408;-0.0722829;0.577027;0.972496;-0.102714;0.57503;0.966782;-0.116924;0.577929;0.959576;-0.128734
0.384018;0.310304;0.627927;0.889513;1.34606e-05;0.62673;0.89812;-0.0368278;0.625203;0.92452;-0.0641042;0.620881;0.948197;-0.0851661;0.619251;0.965245;-0.104575;0.609432;0.971721;-0.0879826;0.602227;0.997884;-0.115902;0.604928;0.988742;-0.124963;0.60846;0.977664;-0.131147;0.608035;0.973006;-0.0810027;0.600028;1.00045;-0.114249;0.603911;0.990573;-0.12527;0.608976;0.977908;-0.133964;0.608767;0.970254;-0.0739004;0.601668;0.99677;-0.100412;0.605647;0.982017;-0.103595;0.609431;0.966428;-0.105922;0.612357;0.967259;-0.0688799;0.606841;0.990149;-0.0980237;0.606636;0.97879;-0.110575;0.606729;0.96743;-0.120065
0.393152;0.311912;0.611398;0.931238;1.12083e-05;0.631033;0.921016;-0.0379597;0.640127;0.917819;-0.0695596;0.641369;0.915355;-0.0917524;0.642459;0.918806;-0.110964;0.626319;0.927823;-0.10944;0.620093;0.913126;-0.141637;0.621553;0.925061;-0.155813;0.623304;0.940731;-0.169328;0.606645;0.932123;-0.0995696;0.595971;0.912715;-0.133157;0.595299;0.921081;-0.136072;0.595688;0.931487;-0.144551;0.588258;0.936685;-0.0896325;0.577038;0.921002;-0.117655;0.575741;0.926875;-0.126797;0.576347;0.936014;-0.136337;0.572553;0.943169;-0.0816166;0.559212;0.934054;-0.10732;0.555599;0.938177;-0.128718;0.5535;0.947276;-0.150779
0.39461;0.308729;0.289398;0.894728;1.00056e-05;0.325587;0.920366;-0.0137717;0.341949;0.967001;-0.0352949;0.343683;1.01297;-0.0535076;0.340895;1.04216;-0.0689031;0.340263;0.968904;-0.0951007;0.344762;1.03421;-0.121083;0.342927;1.07742;-0.125533;0.341167;1.10821;-0.124169;0.313368;0.975506;-0.0948136;0.317065;1.04559;-0.124815;0.318022;1.09077;-0.129696;0.320191;1.12615;-0.135222;0.286336;0.979483;-0.0885692;0.28886;1.04779;-0.106369;0.293232;1.07512;-0.098474;0.296704;1.09053;-0.0974692;0.260972;0.981092;-0.0821813;0.267478;1.03429;-0.0901483;0.275494;1.04801;-0.087995;0.281039;1.05243;-0.0897894;0.616261;0.876848;1.44648e-05;0.588833;0.893325;-0.0303275;0.571673;0.913317;-0.0632234;0.56299;0.935502;-0.0896456;0.55764;0.957267;-0.118847;0.567394;0.91842;-0.112303;0.55656;0.949431;-0.156915;0.551862;0.97654;-0.185906;0.548437;1.00051;-0.205186;0.583134;0.917837;-0.113711;0.574764;0.955724;-0.166344;0.570662;0.988778;-0.197445;0.567096;1.01688;-0.224325;0.601665;0.916295;-0.110474;0.597664;0.952171;-0.155367;0.595589;0.983499;-0.181543;0.593087;1.00933;-0.202934;0.621458;0.911885;-0.107026;0.619181;0.941322;-0.14256;0.619494;0.959276;-0.164655;0.619233;0.972996;-0.184217
