face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475751;0.334637;0.180478;0.33139;7.75658e-06;0.194334;0.306526;-0.0189075;0.196337;0.280382;-0.0295586;0.193884;0.261872;-0.0358991;0.195882;0.244133;-0.0412133;0.18268;0.265204;-0.0326833;0.174234;0.246942;-0.0459117;0.172336;0.238038;-0.0535978;0.171128;0.232225;-0.0586155;0.17454;0.272557;-0.0267077;0.167191;0.261147;-0.0392519;0.16733;0.257856;-0.0504504;0.168282;0.255198;-0.0597103;0.170039;0.2843;-0.0207891;0.164578;0.277935;-0.0335043;0.164502;0.277896;-0.0457748;0.165473;0.278167;-0.0541452;0.167773;0.298163;-0.0153267;0.164248;0.295957;-0.0263884;0.165023;0.297621;-0.0368799;0.166533;0.297729;-0.0442695
0.475491;0.332472;0.496165;0.689932;1.23501e-05;0.483298;0.641294;-0.0519879;0.49683;0.571336;-0.0725494;0.515365;0.524936;-0.0753532;0.522851;0.497256;-0.0777481;0.551663;0.556467;-0.0934613;0.568363;0.48172;-0.114432;0.578858;0.444643;-0.126523;0.592517;0.41322;-0.134818;0.579418;0.573329;-0.0633785;0.572779;0.532986;-0.066416;0.544345;0.551888;-0.0685188;0.525857;0.569446;-0.0767551;0.591239;0.597913;-0.0336461;0.576524;0.58038;-0.0373553;0.549239;0.597159;-0.034347;0.532207;0.614581;-0.0369756;0.599567;0.621288;-0.0074696;0.588793;0.607546;-0.0130846;0.565176;0.619249;-0.012902;0.54714;0.63171;-0.0151875
0.477852;0.330527;0.49319;0.692386;1.84382e-05;0.515495;0.657403;-0.000642478;0.539347;0.597562;-0.000840646;0.555141;0.55807;0.000433773;0.560937;0.537492;-0.00168936;0.562969;0.562041;-0.022037;0.575584;0.489916;-0.0305305;0.582694;0.454254;-0.0352363;0.593562;0.421488;-0.0341172;0.568356;0.571518;-0.0207028;0.569319;0.514885;-0.0178907;0.55812;0.506273;-0.021621;0.551322;0.497091;-0.0296983;0.563328;0.586327;-0.0181203;0.556937;0.557694;-0.0157961;0.538292;0.566237;-0.01236;0.524771;0.573094;-0.0158678;0.55489;0.601761;-0.0155665;0.554365;0.575495;-0.0166282;0.542899;0.578593;-0.0192967;0.530488;0.58259;-0.0242608
0.476559;0.330397;0.496725;0.686852;1.43387e-05;0.4733;0.625782;-0.0394136;0.484888;0.557358;-0.0561523;0.504054;0.516876;-0.0571741;0.511579;0.494415;-0.0556657;0.536056;0.565301;-0.0813575;0.553972;0.501303;-0.0925004;0.563925;0.468241;-0.0930843;0.57667;0.442132;-0.092841;0.564155;0.585342;-0.0567362;0.566814;0.529318;-0.0571741;0.548576;0.520587;-0.0582446;0.537733;0.522774;-0.0653001;0.579356;0.60749;-0.0310443;0.573049;0.57531;-0.0222371;0.547675;0.589059;-0.0197555;0.535557;0.608032;-0.0263244;0.590774;0.62729;-0.00776716;0.580358;0.600559;-0.000881941;0.561721;0.60849;0.00424244;0.551302;0.622354;0.00445228
0.479956;0.331157;0.498894;0.679452;1.18121e-05;0.475642;0.617751;-0.017848;0.488036;0.556184;-0.0124412;0.501707;0.519382;0.00472119;0.507222;0.499675;0.0235892;0.551129;0.561401;-0.0264431;0.561206;0.499211;-0.00852267;0.559913;0.470499;0.0101559;0.562642;0.456498;0.0252614;0.579535;0.585278;-0.002532;0.572733;0.534189;0.0216829;0.550342;0.529832;0.0282045;0.538779;0.540957;0.0254621;0.592804;0.609131;0.0238791;0.581889;0.57422;0.0501662;0.557892;0.572537;0.0498986;0.545397;0.586599;0.0405343;0.600628;0.630072;0.0497202;0.591531;0.596717;0.0671558;0.573751;0.594081;0.0703218;0.562126;0.60501;0.0680922
0.480206;0.330295;0.498667;0.672588;1.21193e-05;0.47419;0.615228;-0.0138288;0.48107;0.557473;-0.00392557;0.489558;0.517075;0.0155615;0.492648;0.491513;0.0370357;0.5515;0.570067;0.00109171;0.565077;0.50373;0.0225679;0.565593;0.473478;0.0410208;0.568281;0.453617;0.0558351;0.577499;0.594812;0.0208028;0.569513;0.543351;0.0424502;0.547013;0.547579;0.043165;0.534513;0.561264;0.0403711;0.587323;0.619171;0.0420821;0.575766;0.581373;0.0659712;0.552326;0.582736;0.0581742;0.539309;0.594169;0.0479081;0.59236;0.641364;0.0631123;0.583919;0.612047;0.078533;0.567204;0.611695;0.0761939;0.55587;0.61956;0.0722954
0.480784;0.329748;0.499498;0.670999;1.08883e-05;0.473538;0.617954;-0.0189107;0.475155;0.563327;-0.0107844;0.479122;0.522838;0.00854228;0.480206;0.498808;0.0288733;0.549038;0.570758;-0.0136352;0.564417;0.503338;0.00639657;0.567549;0.469651;0.0242674;0.569695;0.447645;0.0397896;0.576032;0.595046;0.00858794;0.56963;0.543605;0.0291371;0.551103;0.54587;0.0270878;0.53912;0.560434;0.019489;0.588206;0.617519;0.0325865;0.575814;0.578357;0.051416;0.557183;0.579742;0.0440709;0.546193;0.592063;0.0341894;0.594887;0.637365;0.0568539;0.58996;0.606027;0.0660657;0.576523;0.603761;0.0660657;0.56486;0.610853;0.0655787
0.482479;0.330696;0.500337;0.669741;1.0152e-05;0.472928;0.616901;-0.0203381;0.476075;0.562738;-0.0132666;0.479944;0.52231;0.00592816;0.48118;0.497715;0.0249819;0.549358;0.573904;-0.0211943;0.565102;0.504666;-0.00241257;0.569523;0.470386;0.0151906;0.572664;0.447074;0.0314087;0.576209;0.597579;0.0032134;0.570796;0.543646;0.0259892;0.551787;0.545214;0.0286083;0.540203;0.557696;0.0246596;0.588597;0.618709;0.0295351;0.576807;0.578576;0.0498026;0.557653;0.579202;0.044363;0.547093;0.5905;0.0350754;0.595971;0.636348;0.0563704;0.590566;0.604392;0.0660409;0.576588;0.601557;0.0665244;0.565453;0.607989;0.06592;0.357329;0.862318;2.30228e-05;0.39128;0.891;-0.0332407;0.421462;0.903838;-0.0779203;0.437999;0.924656;-0.1171;0.448522;0.952974;-0.160544;0.414827;0.832509;-0.145637;0.433065;0.83786;-0.21714;0.432424;0.884236;-0.25062;0.42866;0.924971;-0.263534;0.386032;0.822551;-0.145318;0.384174;0.826222;-0.216662;0.380689;0.882806;-0.238982;0.377828;0.92584;-0.243924;0.353594;0.825927;-0.139738;0.337696;0.834299;-0.198966;0.334422;0.884918;-0.227503;0.33584;0.925012;-0.24233;0.326558;0.836155;-0.132006;0.303826;0.857114;-0.168196;0.295574;0.891524;-0.18669;0.297441;0.918126;-0.198328
0.486759;0.3269;0.502165;0.665981;1.08381e-05;0.4761;0.613531;-0.0177036;0.478396;0.561149;-0.00858896;0.48428;0.523238;0.0110189;0.487387;0.49868;0.03265;0.545972;0.570609;-0.0105924;0.56222;0.503958;0.0080286;0.567391;0.472441;0.0267984;0.571229;0.450646;0.0438771;0.573522;0.594513;0.00919892;0.567651;0.545267;0.0251123;0.550965;0.548394;0.0262033;0.54017;0.561073;0.0250528;0.586681;0.616048;0.030111;0.575227;0.577307;0.0450673;0.556901;0.579223;0.0398901;0.545683;0.590313;0.0344749;0.594526;0.634664;0.0513354;0.589287;0.603239;0.0572465;0.575296;0.602697;0.0564531;0.56333;0.60966;0.0574052;0.325375;0.884937;1.94079e-05;0.352659;0.885569;-0.0604488;0.382347;0.890769;-0.122961;0.403558;0.921103;-0.179885;0.422688;0.957251;-0.233712;0.394911;0.812174;-0.143856;0.408964;0.820505;-0.22047;0.41573;0.858069;-0.262776;0.423003;0.899985;-0.28754;0.373551;0.813035;-0.14291;0.384675;0.815431;-0.230789;0.389017;0.859389;-0.276706;0.399792;0.901344;-0.303534;0.348094;0.830972;-0.142824;0.35631;0.824061;-0.214623;0.360106;0.861916;-0.260024;0.367102;0.901493;-0.286164;0.31943;0.855943;-0.142222;0.317114;0.860651;-0.205337;0.315886;0.885413;-0.247642;0.321273;0.91025;-0.274814
0.491877;0.328029;0.504475;0.661967;9.30205e-06;0.479237;0.60699;-0.00829874;0.481978;0.556685;0.0079921;0.487407;0.521;0.0323578;0.489377;0.499514;0.057512;0.550852;0.568443;0.01467;0.566673;0.506566;0.0403402;0.572871;0.47543;0.0596147;0.577206;0.452969;0.0753847;0.576042;0.595632;0.033156;0.574481;0.546928;0.0595368;0.557954;0.543147;0.061289;0.545327;0.549349;0.0595757;0.586368;0.620353;0.0528783;0.576989;0.584425;0.0766697;0.559878;0.580733;0.0700502;0.547641;0.586522;0.0626519;0.59156;0.641821;0.073321;0.588506;0.613404;0.0873777;0.576388;0.608865;0.0879229;0.564485;0.611748;0.0885459;0.331969;0.882524;1.1461e-05;0.329339;0.863148;-0.0538608;0.329675;0.849848;-0.0987742;0.336569;0.844847;-0.129972;0.342781;0.842945;-0.162465;0.379588;0.814498;-0.123379;0.38712;0.847408;-0.168116;0.37571;0.863957;-0.182832;0.367098;0.869485;-0.191662;0.38743;0.812472;-0.110194;0.396164;0.845501;-0.161406;0.38318;0.867814;-0.182361;0.372942;0.876043;-0.197195;0.387895;0.819736;-0.0978324;0.390912;0.850822;-0.139861;0.374501;0.874545;-0.141274;0.363006;0.883101;-0.139391;0.382302;0.827205;-0.0861184;0.382911;0.850678;-0.124674;0.369016;0.868947;-0.138566;0.357516;0.879725;-0.146807
