face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440409;0.320274;0.674775;0.427925;1.57944e-05;0.698797;0.440419;-0.0478826;0.71789;0.436413;-0.0779107;0.732485;0.429402;-0.0986057;0.742796;0.423084;-0.118199;0.715896;0.376702;-0.0852728;0.735905;0.369056;-0.118605;0.738864;0.379357;-0.134489;0.737283;0.393269;-0.143184;0.706259;0.360472;-0.0713601;0.723906;0.347284;-0.10904;0.726476;0.365214;-0.126837;0.724085;0.381891;-0.136923;0.697297;0.35163;-0.0586359;0.709504;0.341386;-0.0884611;0.712259;0.357487;-0.0984318;0.710567;0.371607;-0.102316;0.687516;0.346608;-0.0487811;0.6963;0.337173;-0.0719978;0.6993;0.345636;-0.0857945;0.699369;0.355097;-0.0944319
0.449033;0.318253;0.675549;0.425396;1.63678e-05;0.696907;0.440735;-0.0571022;0.716226;0.440208;-0.0918779;0.731065;0.435024;-0.116588;0.741992;0.428893;-0.138475;0.725369;0.376925;-0.0992155;0.730987;0.361441;-0.137346;0.723983;0.366953;-0.154154;0.716619;0.376427;-0.163687;0.712865;0.355781;-0.0835994;0.713784;0.339102;-0.129946;0.705726;0.352586;-0.150015;0.697802;0.365209;-0.161053;0.699992;0.34552;-0.0697394;0.699577;0.333033;-0.105675;0.691826;0.347527;-0.12104;0.683785;0.360377;-0.127187;0.687461;0.340928;-0.0591718;0.685727;0.329712;-0.0862335;0.680657;0.337686;-0.103919;0.675354;0.346686;-0.115333
0.454494;0.319188;0.683185;0.438389;9.11324e-06;0.67297;0.410989;-0.0293233;0.670662;0.384184;-0.0486409;0.676807;0.365881;-0.0645166;0.686715;0.35371;-0.0799387;0.698624;0.364216;-0.0489878;0.709133;0.350584;-0.0723077;0.711591;0.358969;-0.0836741;0.710638;0.368516;-0.0905047;0.713853;0.369711;-0.0448788;0.7258;0.35722;-0.0730548;0.725898;0.369082;-0.0938132;0.722341;0.381014;-0.109502;0.725749;0.379283;-0.042264;0.73789;0.367974;-0.0688924;0.736507;0.381349;-0.0831939;0.731132;0.395594;-0.0903979;0.733527;0.389953;-0.0407965;0.74383;0.38271;-0.0602475;0.741907;0.390943;-0.0720942;0.737548;0.400877;-0.0797252
0.453265;0.320866;0.676627;0.428299;1.27759e-05;0.694152;0.440761;-0.0349102;0.707139;0.439337;-0.0598326;0.717157;0.434774;-0.0768071;0.725757;0.431652;-0.0935939;0.716249;0.395188;-0.078542;0.73235;0.388083;-0.104004;0.736988;0.392763;-0.115539;0.738142;0.400804;-0.12004;0.710016;0.378929;-0.0686481;0.726599;0.368953;-0.0943911;0.729598;0.378731;-0.105973;0.729938;0.387236;-0.114976;0.702391;0.371154;-0.0579101;0.715237;0.358305;-0.0786358;0.718373;0.367378;-0.0823871;0.719327;0.376365;-0.0846378;0.69343;0.366508;-0.0487664;0.702114;0.351848;-0.061802;0.704505;0.353432;-0.0675696;0.706756;0.357111;-0.0721649
0.459387;0.319915;0.694096;0.449135;5.57677e-06;0.688095;0.417742;-0.0104597;0.688271;0.396769;-0.0178637;0.690242;0.383389;-0.0243169;0.693204;0.372736;-0.0310905;0.710651;0.382211;-0.0218168;0.71941;0.367546;-0.0306632;0.718973;0.365631;-0.0356633;0.716331;0.36727;-0.0379283;0.719296;0.388097;-0.0210689;0.728229;0.373585;-0.0323512;0.726076;0.374524;-0.0398301;0.721788;0.377047;-0.0458986;0.726015;0.398008;-0.020289;0.733603;0.387558;-0.0326718;0.729025;0.389159;-0.0396378;0.722311;0.392343;-0.044531;0.730608;0.408953;-0.020289;0.737971;0.401901;-0.0281417;0.734552;0.402512;-0.0342316;0.729157;0.404344;-0.0397232
0.466551;0.318298;0.703636;0.451326;5.80671e-06;0.698163;0.422028;0.000853553;0.701198;0.40249;0.00257598;0.70744;0.391503;0.00440196;0.71423;0.385355;0.00677941;0.719885;0.39083;-0.00624509;0.726003;0.376842;-0.00749019;0.723381;0.378167;-0.00679411;0.719672;0.383612;-0.00477205;0.728101;0.396606;-0.00685294;0.732939;0.384161;-0.00871568;0.728309;0.385496;-0.00743627;0.723373;0.389661;-0.00596568;0.733848;0.404726;-0.00695097;0.737752;0.393507;-0.00996078;0.733197;0.394658;-0.00892156;0.72805;0.399337;-0.00800489;0.736963;0.414022;-0.00723529;0.741042;0.403073;-0.00930391;0.737537;0.402893;-0.010598;0.732533;0.406006;-0.0110882
0.470452;0.314572;0.705232;0.448666;4.3659e-06;0.701788;0.423382;0.00615781;0.706377;0.405274;0.0115011;0.714112;0.394502;0.0178201;0.722039;0.390834;0.0249893;0.723229;0.392431;0.0057103;0.732511;0.383047;0.0158868;0.732351;0.3862;0.0229486;0.72987;0.391077;0.0274954;0.730644;0.399123;0.00647107;0.738703;0.392592;0.01748;0.737556;0.39776;0.0237183;0.733837;0.402732;0.0262781;0.735809;0.407907;0.00856992;0.742237;0.402666;0.0168355;0.740891;0.406174;0.0206752;0.736644;0.410687;0.0211048;0.739089;0.416898;0.010982;0.745329;0.412085;0.0173368;0.744124;0.414065;0.0205857;0.740252;0.41803;0.0219641;0.327233;0.857087;1.03085e-05;0.367176;0.873675;-0.0294028;0.39908;0.911948;-0.0638058;0.414195;0.948662;-0.0923966;0.422506;0.971459;-0.122141;0.387552;0.90872;-0.136757;0.407035;0.963825;-0.1824;0.414661;1.00146;-0.196418;0.421467;1.02727;-0.201204;0.358002;0.907686;-0.139407;0.370913;0.963506;-0.190434;0.374491;1.00325;-0.21317;0.378803;1.03653;-0.233513;0.327716;0.904789;-0.134108;0.339618;0.953658;-0.176759;0.34416;0.984941;-0.190605;0.347601;1.01018;-0.201546;0.300238;0.902507;-0.128466;0.30838;0.937491;-0.158724;0.315754;0.957397;-0.170092;0.323202;0.973563;-0.177784
0.471349;0.319909;0.706755;0.443957;6.45266e-06;0.714127;0.431759;0.0116696;0.721942;0.418986;0.0197753;0.727651;0.408864;0.0272344;0.730873;0.402509;0.0351665;0.737601;0.409303;0.00943031;0.742937;0.396854;0.0191918;0.73942;0.397664;0.02397;0.736251;0.401873;0.0256258;0.735968;0.405435;0.00660358;0.740004;0.395551;0.0191602;0.735018;0.399138;0.0232131;0.731147;0.40365;0.0216046;0.732505;0.403615;0.00544845;0.735364;0.394009;0.0153834;0.730196;0.397716;0.0179617;0.726406;0.40291;0.0162113;0.727849;0.402586;0.00492016;0.730412;0.393566;0.0100217;0.727286;0.396068;0.0109442;0.724589;0.401028;0.0099034;0.321877;0.838828;1.05732e-05;0.36514;0.84814;-0.0301621;0.4038;0.888052;-0.0653269;0.428783;0.929742;-0.0907785;0.43928;0.963244;-0.113784;0.388906;0.872774;-0.145187;0.414447;0.920688;-0.196017;0.42913;0.967223;-0.213837;0.437261;1.00018;-0.222309;0.355608;0.878562;-0.144603;0.374734;0.954723;-0.194995;0.387987;1.01521;-0.209455;0.397005;1.05443;-0.223769;0.321903;0.886398;-0.13876;0.333073;0.961246;-0.179804;0.346363;1.00969;-0.178928;0.357542;1.04135;-0.179804;0.292126;0.893389;-0.132407;0.296716;0.957699;-0.163445;0.306244;0.990847;-0.167535;0.316927;1.0128;-0.172939
0.473807;0.3137;0.712649;0.440996;4.03575e-06;0.705567;0.423472;0.0145444;0.707289;0.412138;0.0268847;0.711805;0.405587;0.036597;0.715722;0.401828;0.0463336;0.719023;0.401902;0.0316318;0.724888;0.39335;0.0421193;0.727619;0.392032;0.047472;0.728205;0.392857;0.0510082;0.727324;0.40701;0.0289676;0.7341;0.400308;0.0415138;0.735663;0.399988;0.0473509;0.73507;0.401319;0.0514926;0.733753;0.414263;0.0260854;0.740337;0.407889;0.03604;0.741145;0.408058;0.0418044;0.739809;0.410115;0.0459703;0.738822;0.422915;0.0238087;0.74565;0.41731;0.0310506;0.74642;0.416437;0.0356524;0.744593;0.417833;0.0396488;0.31899;0.793674;1.75115e-05;0.376107;0.818472;-0.0290981;0.419969;0.861424;-0.0724277;0.446685;0.908586;-0.104569;0.459979;0.938556;-0.137586;0.399023;0.830583;-0.178398;0.413549;0.914874;-0.230683;0.421181;0.969826;-0.23839;0.425408;1.00438;-0.235587;0.360619;0.828054;-0.178836;0.37613;0.939132;-0.229106;0.386484;1.00249;-0.21667;0.392433;1.03547;-0.20511;0.322347;0.833719;-0.174983;0.335814;0.9421;-0.223852;0.350773;0.996657;-0.219297;0.361646;1.02624;-0.211941;0.289818;0.847637;-0.168327;0.293821;0.934273;-0.205285;0.308788;0.975533;-0.210014;0.323487;0.99915;-0.211941
0.474218;0.314877;0.709257;0.439656;4.22692e-06;0.712134;0.428603;0.00934388;0.717729;0.418154;0.018585;0.722289;0.412088;0.0267665;0.725479;0.407915;0.0358086;0.727974;0.407154;0.0177759;0.733122;0.39876;0.0250069;0.733653;0.397398;0.0296949;0.732605;0.398811;0.0332912;0.730203;0.407578;0.0160933;0.735883;0.400877;0.0255078;0.735087;0.402196;0.029027;0.732643;0.405169;0.0299775;0.731148;0.410023;0.0148089;0.736515;0.402614;0.0221556;0.734844;0.404437;0.0258289;0.731694;0.408294;0.0275628;0.730812;0.413485;0.0136401;0.735871;0.407134;0.01933;0.734506;0.407678;0.0221299;0.731541;0.410099;0.0239152;0.311901;0.736545;1.83341e-05;0.367248;0.764806;-0.00519619;0.413884;0.814689;-0.0387295;0.441945;0.86577;-0.0678081;0.460005;0.89182;-0.0897741;0.404875;0.783729;-0.153511;0.429127;0.863282;-0.192316;0.4303;0.916627;-0.180855;0.428929;0.954027;-0.164167;0.371589;0.782965;-0.165775;0.389896;0.883992;-0.222777;0.395421;0.945502;-0.210914;0.397301;0.985872;-0.198448;0.334255;0.791996;-0.169998;0.345491;0.893125;-0.213126;0.354166;0.947643;-0.197644;0.360049;0.982025;-0.181056;0.296605;0.808318;-0.172411;0.303161;0.894325;-0.193824;0.312608;0.931824;-0.183368;0.321741;0.953146;-0.171606
