face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443937;0.318084;0.6455;0.758149;1.32702e-05;0.58825;0.75902;-0.0165232;0.550005;0.756093;-0.0442242;0.511316;0.751015;-0.0672617;0.478799;0.761719;-0.0943418;0.561295;0.70072;-0.125757;0.535137;0.661494;-0.190534;0.516507;0.683613;-0.231447;0.504379;0.717117;-0.253072;0.592316;0.697008;-0.143777;0.575462;0.653853;-0.213718;0.556377;0.685508;-0.262618;0.542259;0.725908;-0.294568;0.62387;0.709712;-0.156149;0.61785;0.681073;-0.218394;0.601712;0.709476;-0.266319;0.585875;0.748036;-0.299829;0.651829;0.734021;-0.163941;0.661258;0.736199;-0.218589;0.65667;0.761285;-0.253461;0.645926;0.790071;-0.280541;0.295224;0.732204;2.01243e-05;0.343374;0.74463;-0.0310938;0.377507;0.746598;-0.0682935;0.403993;0.762593;-0.102545;0.429718;0.795978;-0.1401;0.371493;0.688676;-0.117433;0.398257;0.683476;-0.165611;0.411317;0.709486;-0.197394;0.415949;0.737753;-0.217803;0.341914;0.681964;-0.124543;0.361188;0.66227;-0.178324;0.373551;0.691976;-0.214625;0.380598;0.720148;-0.241223;0.309611;0.689345;-0.127303;0.314515;0.66871;-0.175815;0.324947;0.700107;-0.205926;0.332727;0.725153;-0.226167;0.28046;0.704045;-0.128976;0.276362;0.705273;-0.167618;0.283977;0.733468;-0.184848;0.292522;0.753873;-0.195889
0.444364;0.317327;0.650688;0.759876;1.44281e-05;0.590705;0.760431;-0.00882257;0.549336;0.75111;-0.0293565;0.514744;0.743808;-0.0525631;0.48339;0.75434;-0.0754813;0.557828;0.691508;-0.0851387;0.531458;0.655915;-0.136645;0.513812;0.667622;-0.160476;0.501266;0.69245;-0.170662;0.588364;0.685759;-0.102435;0.571989;0.673156;-0.157689;0.558347;0.715635;-0.176523;0.550738;0.756304;-0.185172;0.617426;0.695673;-0.11906;0.608909;0.701264;-0.165569;0.600252;0.739094;-0.180367;0.594844;0.773835;-0.188247;0.64383;0.71537;-0.134819;0.643363;0.73541;-0.17316;0.637736;0.763331;-0.188535;0.631544;0.786958;-0.19776;0.283963;0.726192;2.11077e-05;0.333957;0.74748;-0.01458;0.371946;0.749046;-0.0473593;0.399904;0.763867;-0.0792593;0.42744;0.792495;-0.114431;0.370091;0.683155;-0.0930827;0.401995;0.668307;-0.14674;0.41874;0.700217;-0.176841;0.426078;0.73049;-0.190582;0.341375;0.678096;-0.110014;0.370864;0.65945;-0.167843;0.384731;0.703603;-0.196635;0.388321;0.737683;-0.210867;0.310625;0.68618;-0.124247;0.328442;0.66798;-0.175041;0.342302;0.70852;-0.196471;0.348003;0.73607;-0.205633;0.282511;0.700031;-0.136598;0.28837;0.699345;-0.168334;0.297397;0.72955;-0.177331;0.303069;0.749563;-0.181258
0.443999;0.31736;0.651599;0.752783;1.01352e-05;0.601412;0.758477;-0.0317561;0.558284;0.74574;-0.0631638;0.517325;0.74502;-0.09174;0.481798;0.75287;-0.12415;0.567969;0.688747;-0.113172;0.544305;0.662735;-0.164487;0.526508;0.660645;-0.199162;0.510778;0.672036;-0.221814;0.596104;0.680204;-0.120055;0.576845;0.692861;-0.179821;0.561287;0.740972;-0.204738;0.548395;0.789762;-0.217458;0.626515;0.686832;-0.126153;0.615764;0.726733;-0.177033;0.606082;0.776206;-0.183306;0.597596;0.819735;-0.183306;0.656151;0.702784;-0.133472;0.653622;0.738301;-0.17529;0.646405;0.771723;-0.180169;0.637512;0.801448;-0.180866;0.28555;0.722445;2.034e-05;0.33335;0.741056;-0.0146735;0.368072;0.743311;-0.0494286;0.392834;0.753597;-0.0826235;0.414247;0.775438;-0.119685;0.371091;0.679937;-0.0975555;0.395436;0.663423;-0.148784;0.413939;0.684235;-0.180102;0.426689;0.707396;-0.198327;0.344097;0.672642;-0.111875;0.36825;0.680752;-0.170454;0.381024;0.729506;-0.184391;0.386336;0.762699;-0.189751;0.313646;0.679546;-0.125199;0.329555;0.689121;-0.170454;0.337831;0.728042;-0.177652;0.340752;0.748129;-0.1824;0.284328;0.690776;-0.138216;0.293149;0.709726;-0.165094;0.299823;0.735395;-0.172751;0.303331;0.743636;-0.179337
0.444913;0.316511;0.656822;0.759315;1.03718e-05;0.603109;0.768474;-0.0283368;0.561542;0.754567;-0.0609441;0.522761;0.754173;-0.0919945;0.492699;0.761639;-0.127226;0.566976;0.692238;-0.109788;0.539693;0.673303;-0.165216;0.521612;0.679564;-0.207121;0.507184;0.697689;-0.236481;0.595111;0.680992;-0.117796;0.574949;0.692979;-0.182565;0.559389;0.73794;-0.211925;0.545321;0.784248;-0.225805;0.627471;0.684541;-0.125091;0.616294;0.731736;-0.177761;0.604389;0.784399;-0.182565;0.591387;0.828918;-0.179718;0.659855;0.699838;-0.133276;0.655403;0.737487;-0.16922;0.645577;0.773615;-0.1718;0.632752;0.804296;-0.168864;0.289368;0.718437;1.99049e-05;0.333826;0.740664;-0.0181486;0.36728;0.744682;-0.0551845;0.391234;0.756672;-0.0897193;0.415372;0.779682;-0.128313;0.371322;0.678779;-0.0966263;0.395494;0.669589;-0.150102;0.417962;0.686316;-0.183284;0.433594;0.705866;-0.202082;0.345603;0.670243;-0.110013;0.371131;0.683807;-0.170752;0.383735;0.736805;-0.186702;0.386324;0.774967;-0.190404;0.31502;0.676863;-0.123044;0.331149;0.689632;-0.169185;0.337431;0.728024;-0.175736;0.336685;0.748475;-0.176875;0.285643;0.688366;-0.136359;0.294139;0.70956;-0.162776;0.298389;0.735489;-0.166906;0.298405;0.743187;-0.169185
0.44553;0.316156;0.667672;0.758477;1.49186e-05;0.609731;0.760387;-0.00928018;0.565988;0.74814;-0.0342213;0.528246;0.750162;-0.0598764;0.501005;0.762299;-0.0878597;0.56843;0.682285;-0.0858828;0.53457;0.686022;-0.14163;0.517243;0.708571;-0.175544;0.506091;0.734636;-0.196454;0.593363;0.67445;-0.100775;0.559876;0.705425;-0.160344;0.541965;0.753141;-0.178882;0.528955;0.794327;-0.183451;0.62241;0.682643;-0.115711;0.599248;0.739328;-0.162716;0.585199;0.791414;-0.162716;0.570877;0.827862;-0.155599;0.653369;0.699819;-0.129769;0.641703;0.741829;-0.159729;0.631203;0.778006;-0.160783;0.617627;0.802874;-0.155512;0.287706;0.724019;1.99549e-05;0.333105;0.750931;-0.0115809;0.368628;0.75667;-0.0452676;0.395073;0.769385;-0.0796935;0.42023;0.797536;-0.119259;0.374398;0.685125;-0.0706822;0.404049;0.686123;-0.1213;0.422525;0.710361;-0.152347;0.429996;0.73523;-0.168961;0.35189;0.674411;-0.0881416;0.383739;0.67583;-0.144321;0.397998;0.719272;-0.168961;0.399358;0.755042;-0.178536;0.323905;0.676721;-0.10546;0.34741;0.67513;-0.153051;0.359498;0.716111;-0.171918;0.36104;0.744887;-0.177691;0.296251;0.686575;-0.121582;0.306145;0.697638;-0.154459;0.312465;0.728088;-0.164174;0.313053;0.744467;-0.166427
0.445495;0.315814;0.660805;0.756478;1.21182e-05;0.599315;0.76633;-0.0183287;0.556617;0.759127;-0.0445429;0.520405;0.755804;-0.0708576;0.482915;0.771412;-0.0980211;0.555588;0.684086;-0.0968595;0.527919;0.702657;-0.161105;0.519358;0.746529;-0.19497;0.51799;0.78606;-0.208194;0.588022;0.673551;-0.113926;0.565012;0.702138;-0.183533;0.55259;0.754853;-0.215343;0.546611;0.79828;-0.232141;0.621371;0.678676;-0.130635;0.605275;0.709393;-0.187643;0.594787;0.755349;-0.204978;0.589997;0.790526;-0.210875;0.654037;0.694389;-0.146451;0.650737;0.725034;-0.189966;0.644589;0.757004;-0.201582;0.639376;0.77903;-0.205692;0.294373;0.739816;2.01691e-05;0.341315;0.761261;-0.0232814;0.373474;0.766799;-0.0574486;0.399466;0.779979;-0.0926783;0.42242;0.808672;-0.135178;0.376605;0.703224;-0.0949151;0.40587;0.701626;-0.144274;0.416115;0.728607;-0.174471;0.416323;0.757359;-0.191918;0.353255;0.690003;-0.106546;0.378764;0.670815;-0.161199;0.38948;0.701722;-0.195646;0.391259;0.734587;-0.215181;0.324738;0.690775;-0.117209;0.339632;0.668514;-0.164927;0.350134;0.693487;-0.197883;0.354527;0.716061;-0.217716;0.297828;0.70018;-0.126603;0.301418;0.692077;-0.162988;0.306584;0.707808;-0.182672;0.309242;0.718481;-0.195049
0.445683;0.315119;0.638714;0.754487;1.05332e-05;0.5873;0.76529;-0.0351587;0.551512;0.764236;-0.0695976;0.519106;0.76798;-0.0977155;0.490882;0.785077;-0.128578;0.563631;0.706675;-0.130467;0.544057;0.693414;-0.197051;0.53177;0.731832;-0.235021;0.523416;0.767469;-0.249597;0.595486;0.697002;-0.140545;0.585158;0.678815;-0.212167;0.571508;0.724919;-0.258775;0.561825;0.765305;-0.289907;0.626242;0.703234;-0.148913;0.622915;0.679535;-0.211987;0.610066;0.719324;-0.249597;0.599957;0.759495;-0.273531;0.654332;0.720192;-0.155211;0.664326;0.71571;-0.203529;0.660118;0.739877;-0.226563;0.653146;0.766734;-0.244559;0.300482;0.731946;1.84743e-05;0.340786;0.761127;-0.0279924;0.37064;0.768093;-0.0629874;0.395908;0.781596;-0.0957494;0.416464;0.814198;-0.132263;0.372186;0.704366;-0.102037;0.402928;0.702963;-0.145411;0.413503;0.729884;-0.171492;0.413621;0.757739;-0.188784;0.349387;0.689679;-0.111327;0.377558;0.67005;-0.165775;0.387878;0.702605;-0.196929;0.388758;0.734653;-0.213364;0.321369;0.68987;-0.118329;0.336065;0.667904;-0.168348;0.343574;0.695866;-0.199502;0.346642;0.717699;-0.216365;0.295406;0.699179;-0.123831;0.294956;0.700252;-0.164203;0.295979;0.724352;-0.181209;0.297163;0.739956;-0.189212
0.446318;0.315653;0.640501;0.757742;1.19401e-05;0.58906;0.767672;-0.0338997;0.552148;0.766705;-0.0708241;0.519647;0.770489;-0.101816;0.489729;0.78562;-0.135878;0.567456;0.704903;-0.133458;0.548436;0.690961;-0.201211;0.533395;0.726755;-0.241602;0.522027;0.762071;-0.25761;0.599918;0.6981;-0.143975;0.588109;0.678713;-0.21666;0.571092;0.722341;-0.264497;0.55827;0.761809;-0.29614;0.630953;0.70683;-0.152072;0.625856;0.684623;-0.217033;0.610849;0.725052;-0.256865;0.598057;0.765502;-0.281249;0.658917;0.72556;-0.157563;0.667545;0.725096;-0.208284;0.661238;0.753536;-0.232296;0.651675;0.782292;-0.249792;0.299867;0.723646;1.97991e-05;0.336999;0.752556;-0.0273495;0.369035;0.762882;-0.0662892;0.393021;0.782836;-0.101856;0.412446;0.818228;-0.141435;0.372332;0.695618;-0.102409;0.39927;0.696601;-0.151261;0.408565;0.732079;-0.180185;0.410587;0.764811;-0.195823;0.347734;0.683846;-0.11348;0.373952;0.673581;-0.171743;0.382484;0.715203;-0.203296;0.38529;0.749373;-0.218657;0.318892;0.6838;-0.122753;0.335749;0.668768;-0.175203;0.346175;0.709287;-0.206202;0.352954;0.739808;-0.222394;0.291822;0.692337;-0.130295;0.293122;0.696897;-0.169529;0.299048;0.730095;-0.184752;0.304416;0.754677;-0.192225
0.447627;0.316828;0.652548;0.763558;1.11016e-05;0.596204;0.768908;-0.0238379;0.556448;0.765056;-0.0518936;0.519769;0.765394;-0.0769636;0.484732;0.778446;-0.101607;0.564696;0.69897;-0.116014;0.540268;0.682752;-0.184163;0.525859;0.721226;-0.221792;0.516885;0.757275;-0.233545;0.599637;0.694675;-0.132032;0.581584;0.672399;-0.20075;0.562585;0.721675;-0.236388;0.550413;0.762039;-0.255155;0.633716;0.704381;-0.147198;0.623383;0.682214;-0.207006;0.605214;0.728285;-0.236009;0.590628;0.768829;-0.250795;0.666066;0.722427;-0.159899;0.668721;0.725753;-0.206816;0.658885;0.762361;-0.225583;0.646839;0.793648;-0.237336;0.29653;0.723292;2.1401e-05;0.336556;0.748068;-0.0227754;0.367076;0.758323;-0.0600802;0.387671;0.777078;-0.0944069;0.407384;0.81103;-0.133244;0.371458;0.690377;-0.103083;0.398793;0.684201;-0.158378;0.413514;0.719014;-0.188263;0.418836;0.753553;-0.202173;0.346517;0.681017;-0.11658;0.36989;0.677451;-0.178209;0.381957;0.730392;-0.200795;0.385412;0.771691;-0.207544;0.317351;0.684796;-0.129525;0.331414;0.678411;-0.181928;0.341309;0.72385;-0.203963;0.344859;0.753813;-0.213328;0.289541;0.695099;-0.1413;0.29219;0.703677;-0.176557;0.296951;0.736951;-0.188951;0.300623;0.757945;-0.195149
0.447407;0.316555;0.66438;0.775653;1.46707e-05;0.603931;0.769295;-0.0152137;0.559825;0.756445;-0.0424074;0.520312;0.750771;-0.0703528;0.487943;0.763451;-0.100995;0.579805;0.689303;-0.0965561;0.547794;0.674294;-0.154452;0.531979;0.700141;-0.186621;0.520519;0.734259;-0.201035;0.609913;0.685895;-0.111686;0.582771;0.696278;-0.172875;0.565164;0.739875;-0.198744;0.552582;0.78342;-0.210581;0.637072;0.701307;-0.124859;0.620135;0.731177;-0.173352;0.607082;0.768046;-0.183089;0.595523;0.802458;-0.185666;0.662799;0.726595;-0.138033;0.658569;0.758526;-0.174689;0.650368;0.784183;-0.18328;0.639905;0.804701;-0.184712;0.288564;0.729374;2.094e-05;0.329558;0.75474;-0.0189745;0.362784;0.763937;-0.0537376;0.386353;0.781872;-0.0869605;0.410024;0.817649;-0.124559;0.369001;0.689292;-0.0810791;0.397456;0.688282;-0.130371;0.416604;0.715135;-0.162298;0.427303;0.742281;-0.181343;0.346124;0.678288;-0.0971829;0.374839;0.676549;-0.159638;0.390096;0.726165;-0.189185;0.395228;0.768188;-0.200387;0.318387;0.6809;-0.113217;0.339152;0.676709;-0.166499;0.35158;0.722053;-0.191985;0.354438;0.754926;-0.202488;0.290661;0.690378;-0.12792;0.2989;0.699734;-0.166779;0.30636;0.732681;-0.181063;0.309117;0.753975;-0.187364
0.44707;0.316634;0.668096;0.775765;1.42009e-05;0.609723;0.77357;-0.0202777;0.56578;0.760196;-0.0491188;0.525761;0.755577;-0.0787101;0.489355;0.766458;-0.110887;0.575497;0.689984;-0.0908975;0.547548;0.675216;-0.146618;0.529457;0.686323;-0.18041;0.51179;0.704103;-0.197768;0.602208;0.681174;-0.104424;0.573583;0.692453;-0.1697;0.55438;0.735709;-0.198876;0.539226;0.779634;-0.211063;0.630878;0.691333;-0.117996;0.610241;0.732077;-0.172747;0.59825;0.775608;-0.183365;0.58781;0.813702;-0.18318;0.659862;0.713112;-0.131384;0.650509;0.750473;-0.170346;0.642238;0.781376;-0.179487;0.633003;0.806879;-0.179487;0.295721;0.736343;1.9542e-05;0.334208;0.757465;-0.0206914;0.367497;0.765443;-0.0542582;0.38915;0.784677;-0.0877902;0.408494;0.815035;-0.126312;0.377297;0.699489;-0.0862549;0.404653;0.700144;-0.136431;0.413754;0.72718;-0.162182;0.414969;0.756127;-0.174883;0.353024;0.684059;-0.0997933;0.375998;0.677313;-0.151155;0.386694;0.710757;-0.175022;0.391248;0.741993;-0.18549;0.324624;0.682877;-0.114309;0.338377;0.673708;-0.159809;0.351444;0.703382;-0.186746;0.358693;0.727223;-0.202936;0.29729;0.691021;-0.127987;0.300579;0.685151;-0.164833;0.308793;0.70324;-0.184513;0.315494;0.717318;-0.197633
0.446761;0.316489;0.666048;0.768201;1.32952e-05;0.609383;0.768308;-0.0142528;0.566146;0.758362;-0.0370573;0.527562;0.756766;-0.061116;0.490657;0.773472;-0.086657;0.567145;0.687785;-0.0873411;0.535712;0.683579;-0.148685;0.520005;0.708243;-0.18353;0.508976;0.739055;-0.19995;0.595612;0.680371;-0.106178;0.566171;0.691756;-0.174409;0.548843;0.736686;-0.208159;0.537116;0.779113;-0.223301;0.626467;0.69007;-0.124604;0.60555;0.714424;-0.182892;0.593681;0.755816;-0.200314;0.583631;0.791327;-0.203051;0.657398;0.71133;-0.141935;0.651905;0.740946;-0.19174;0.645386;0.769991;-0.20524;0.63676;0.793626;-0.20597;0.307576;0.735632;1.69245e-05;0.337019;0.761903;-0.0405605;0.364719;0.768462;-0.078538;0.386209;0.780044;-0.112117;0.405277;0.805798;-0.144789;0.369008;0.712186;-0.123916;0.393636;0.691928;-0.177601;0.40159;0.711677;-0.210272;0.402812;0.740985;-0.23331;0.345952;0.695746;-0.127057;0.360469;0.662932;-0.185978;0.369038;0.679841;-0.218371;0.37263;0.707452;-0.236941;0.318015;0.694718;-0.12971;0.322086;0.662603;-0.175925;0.328616;0.677105;-0.203012;0.334107;0.696856;-0.22242;0.291656;0.704311;-0.132642;0.281415;0.687385;-0.176623;0.281243;0.696057;-0.202872;0.284837;0.708084;-0.22214
0.446577;0.316283;0.651791;0.769516;1.05468e-05;0.594765;0.771757;-0.0257602;0.553574;0.762798;-0.052896;0.518566;0.764924;-0.0770808;0.483761;0.783191;-0.103041;0.561673;0.696046;-0.111117;0.537936;0.692196;-0.179633;0.524253;0.730391;-0.215134;0.515793;0.765359;-0.227204;0.592963;0.691508;-0.124607;0.572327;0.681065;-0.196141;0.554473;0.726734;-0.230399;0.542177;0.764426;-0.246907;0.624904;0.701737;-0.138541;0.611681;0.685664;-0.197739;0.595707;0.728114;-0.222412;0.583723;0.766051;-0.233239;0.6566;0.71956;-0.150966;0.657429;0.71521;-0.200401;0.64677;0.74494;-0.218329;0.636236;0.772785;-0.228447;0.299337;0.742991;1.8331e-05;0.337569;0.757518;-0.0300803;0.366672;0.760788;-0.0629654;0.38743;0.773669;-0.0939267;0.405992;0.801959;-0.130893;0.368984;0.705424;-0.110756;0.393463;0.687566;-0.161531;0.404107;0.705513;-0.192744;0.407369;0.733273;-0.211443;0.344361;0.693542;-0.118595;0.360497;0.656739;-0.172606;0.37491;0.674161;-0.204826;0.383768;0.700573;-0.222662;0.316061;0.695658;-0.125859;0.323539;0.662415;-0.17347;0.337448;0.675392;-0.204251;0.346078;0.692256;-0.224388;0.28986;0.706839;-0.132475;0.287694;0.689304;-0.176922;0.2953;0.696725;-0.202813;0.300876;0.705642;-0.221224
0.447179;0.316442;0.647832;0.767641;9.82593e-06;0.593436;0.769833;-0.0229379;0.553081;0.763623;-0.0534402;0.51672;0.768758;-0.0804495;0.483343;0.78638;-0.109194;0.561595;0.690346;-0.110707;0.539041;0.69595;-0.180833;0.528595;0.736794;-0.215007;0.520937;0.765458;-0.221414;0.595579;0.687306;-0.12548;0.575428;0.68692;-0.193826;0.55955;0.730702;-0.225508;0.5481;0.761241;-0.240992;0.628184;0.699018;-0.140164;0.614171;0.693051;-0.197564;0.599459;0.734645;-0.218922;0.588277;0.766047;-0.229245;0.659411;0.720245;-0.153335;0.658069;0.723782;-0.197386;0.649308;0.755371;-0.211091;0.640739;0.781178;-0.219812;0.295614;0.730576;1.99745e-05;0.335665;0.753356;-0.0299267;0.363097;0.75836;-0.0680215;0.385079;0.774731;-0.101812;0.406129;0.808773;-0.139364;0.366873;0.692581;-0.103642;0.391577;0.684828;-0.151023;0.406011;0.710164;-0.185864;0.413253;0.73767;-0.209453;0.34313;0.681073;-0.112522;0.36365;0.656667;-0.167291;0.379294;0.686064;-0.204844;0.388077;0.716552;-0.228704;0.315497;0.683711;-0.119368;0.32666;0.664006;-0.172036;0.339783;0.693093;-0.201319;0.347236;0.715793;-0.215689;0.28924;0.695743;-0.124859;0.290104;0.697687;-0.16824;0.297482;0.724134;-0.181662;0.302125;0.741686;-0.186949
0.447693;0.316177;0.646132;0.768198;1.18438e-05;0.594262;0.767751;-0.0270453;0.55435;0.762765;-0.0587086;0.516593;0.766122;-0.0866911;0.479731;0.783064;-0.116228;0.56403;0.691328;-0.122355;0.539372;0.690075;-0.195329;0.528244;0.730358;-0.231908;0.520712;0.763742;-0.240321;0.599282;0.690101;-0.136987;0.580768;0.681617;-0.210144;0.563036;0.732072;-0.240138;0.550246;0.770945;-0.252026;0.633072;0.703217;-0.151984;0.621252;0.691195;-0.215448;0.603998;0.739745;-0.239407;0.589374;0.779268;-0.248551;0.664659;0.724971;-0.164969;0.666003;0.731264;-0.21563;0.655326;0.768881;-0.233554;0.642173;0.799999;-0.242881;0.295975;0.732942;2.00789e-05;0.331718;0.756145;-0.0218233;0.361961;0.760752;-0.0548616;0.384415;0.775314;-0.0857847;0.405519;0.800961;-0.120479;0.365383;0.687812;-0.0794886;0.391637;0.676422;-0.123234;0.408184;0.697863;-0.15255;0.417158;0.723302;-0.171045;0.342173;0.678001;-0.0903101;0.366903;0.657757;-0.145729;0.382196;0.694452;-0.176292;0.388946;0.729052;-0.189802;0.31626;0.681307;-0.100148;0.33104;0.663837;-0.149664;0.344059;0.702082;-0.173406;0.349703;0.732811;-0.181145;0.290807;0.691906;-0.109067;0.294064;0.693303;-0.150451;0.301553;0.724648;-0.166192;0.306271;0.74654;-0.171045
0.447373;0.316568;0.667093;0.785966;1.40495e-05;0.607928;0.777739;-0.00541596;0.564604;0.763968;-0.0267626;0.524199;0.760815;-0.051323;0.48575;0.777921;-0.0809103;0.571382;0.684932;-0.0803358;0.535286;0.682408;-0.14267;0.521961;0.723892;-0.175705;0.514364;0.763336;-0.183556;0.602606;0.681982;-0.104274;0.568691;0.687964;-0.164693;0.54991;0.738404;-0.189206;0.537282;0.780038;-0.19744;0.633055;0.696485;-0.128116;0.606905;0.707758;-0.181162;0.59029;0.754019;-0.195908;0.578286;0.79268;-0.198781;0.662315;0.722087;-0.150426;0.651571;0.74248;-0.192078;0.639857;0.776535;-0.204143;0.628316;0.806116;-0.207015;0.301801;0.734481;2.02723e-05;0.335903;0.756424;-0.0264453;0.364705;0.759218;-0.0616788;0.384938;0.771558;-0.0953129;0.404313;0.794465;-0.134407;0.366621;0.690969;-0.0973161;0.389521;0.67548;-0.144488;0.406969;0.695686;-0.171886;0.419877;0.719415;-0.187395;0.343248;0.680836;-0.10688;0.36059;0.657807;-0.160772;0.377061;0.686906;-0.191401;0.390664;0.714914;-0.207944;0.317386;0.684028;-0.11528;0.325917;0.663575;-0.163357;0.341541;0.69273;-0.191401;0.352624;0.717535;-0.206393;0.291923;0.695185;-0.123164;0.29114;0.685664;-0.16271;0.300431;0.704898;-0.182096;0.308342;0.720269;-0.193211
0.447249;0.317431;0.665301;0.782456;1.46553e-05;0.608689;0.779584;-0.0174224;0.566478;0.766807;-0.0416442;0.529386;0.765047;-0.0674;0.492694;0.778976;-0.0957886;0.575688;0.693386;-0.0840669;0.547349;0.679586;-0.140936;0.529298;0.693573;-0.171797;0.512713;0.71698;-0.185167;0.603287;0.68724;-0.101192;0.574331;0.691594;-0.165844;0.555449;0.734447;-0.195973;0.540011;0.777978;-0.207878;0.631381;0.69887;-0.118866;0.608894;0.720949;-0.176559;0.595287;0.76327;-0.193958;0.582872;0.803698;-0.196706;0.65861;0.721705;-0.136174;0.64822;0.748684;-0.18361;0.639319;0.778854;-0.19872;0.628648;0.807192;-0.200369;0.308451;0.734373;2.07498e-05;0.338951;0.75558;-0.0327228;0.364453;0.759868;-0.0660131;0.383034;0.768838;-0.0994295;0.404451;0.790616;-0.139592;0.370919;0.699147;-0.0961509;0.395189;0.67986;-0.151193;0.408935;0.697904;-0.189528;0.4162;0.722652;-0.215756;0.34729;0.687057;-0.103906;0.361305;0.663282;-0.163803;0.372364;0.685278;-0.203146;0.37847;0.711821;-0.224583;0.321229;0.687213;-0.11267;0.326177;0.662249;-0.164182;0.335727;0.678503;-0.201885;0.341307;0.696261;-0.224331;0.294689;0.693912;-0.121056;0.287512;0.675831;-0.166199;0.290087;0.68232;-0.193311;0.293973;0.687925;-0.211847
0.447287;0.317035;0.658621;0.779457;1.34824e-05;0.60504;0.778358;-0.0211009;0.56598;0.765683;-0.0459907;0.530018;0.764321;-0.0724267;0.491312;0.781102;-0.102782;0.571567;0.697635;-0.0888893;0.544;0.684967;-0.14677;0.527149;0.69271;-0.180479;0.510701;0.711266;-0.198248;0.599101;0.689122;-0.105134;0.570948;0.694241;-0.175253;0.551819;0.735384;-0.213056;0.535343;0.779589;-0.231696;0.628828;0.699297;-0.121684;0.60826;0.717197;-0.18344;0.595477;0.756046;-0.203474;0.582311;0.794607;-0.208004;0.658443;0.720909;-0.137711;0.652556;0.742108;-0.191454;0.64635;0.766708;-0.207481;0.637003;0.790845;-0.208178;0.310837;0.738876;2.06717e-05;0.342681;0.759038;-0.0398859;0.368277;0.76489;-0.0721811;0.384916;0.775847;-0.101026;0.40546;0.804704;-0.132631;0.370971;0.7066;-0.118071;0.392939;0.688579;-0.172793;0.404712;0.70127;-0.212127;0.412686;0.723621;-0.239039;0.345547;0.693042;-0.121797;0.356479;0.66099;-0.175829;0.368625;0.670325;-0.216681;0.379057;0.690612;-0.24387;0.318184;0.694694;-0.12573;0.322021;0.659157;-0.173207;0.330847;0.665414;-0.210057;0.337464;0.677933;-0.236693;0.292059;0.70622;-0.129457;0.28339;0.683698;-0.174449;0.284645;0.685851;-0.202466;0.287566;0.690561;-0.224962
