face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496452;0.24562;0.43089;0.562117;7.58809e-06;0.410252;0.542266;0.00185425;0.400232;0.519507;0.00384435;0.391242;0.499351;0.00641857;0.383265;0.482112;0.0107044;0.411888;0.483385;0.00547786;0.403918;0.452947;0.00890449;0.398337;0.452875;0.014182;0.396315;0.46048;0.0190451;0.423682;0.481012;0.00848338;0.416133;0.448511;0.0132243;0.409712;0.449889;0.0202541;0.406835;0.457734;0.0250222;0.433591;0.485091;0.012124;0.426717;0.456196;0.0142363;0.419198;0.454877;0.0221016;0.415365;0.462152;0.0280379;0.441678;0.492251;0.016206;0.436364;0.469142;0.0200368;0.428815;0.464248;0.0273723;0.423766;0.468329;0.0339607
0.488925;0.234413;0.428488;0.568726;1.12449e-05;0.430299;0.538229;0.0165317;0.427282;0.509737;0.0297051;0.422405;0.490255;0.0409264;0.417458;0.472782;0.0539224;0.426255;0.483604;0.0262923;0.420513;0.455168;0.041336;0.417109;0.449116;0.0540043;0.415472;0.446755;0.0631779;0.422638;0.48628;0.023289;0.418383;0.455005;0.0352475;0.415366;0.447478;0.0476428;0.414063;0.444941;0.0577174;0.418561;0.493323;0.0209683;0.412749;0.465075;0.0291864;0.40994;0.458334;0.04251;0.408872;0.458224;0.0531579;0.414153;0.50377;0.0198762;0.405793;0.482889;0.0259101;0.402661;0.475088;0.0338278;0.400431;0.472065;0.0412541
0.489289;0.222502;0.421842;0.570829;8.71412e-06;0.417028;0.535135;-0.00464611;0.412838;0.501352;-0.00162272;0.407624;0.478189;0.00290894;0.402886;0.457307;0.00736545;0.428546;0.48009;0.019787;0.421268;0.452743;0.0366496;0.416742;0.442554;0.0466797;0.41347;0.436273;0.0534029;0.427604;0.486422;0.0268928;0.419464;0.459305;0.0434821;0.413684;0.447581;0.0504513;0.410298;0.43736;0.0538675;0.424512;0.495788;0.0327687;0.418263;0.472877;0.0459418;0.412508;0.461501;0.0491394;0.40716;0.45388;0.0503146;0.420519;0.508435;0.0382074;0.415274;0.490842;0.0485382;0.410486;0.481858;0.0515171;0.405163;0.474585;0.0531843
0.485889;0.212566;0.424713;0.577827;1.33581e-05;0.434562;0.552918;-0.0218234;0.438007;0.524019;-0.0396454;0.437214;0.50607;-0.0529835;0.437349;0.492234;-0.0660662;0.437953;0.497161;-0.0508267;0.434652;0.466844;-0.0704365;0.430416;0.45149;-0.0834908;0.426577;0.437091;-0.091664;0.424208;0.498369;-0.0475347;0.42107;0.468374;-0.0696419;0.415891;0.449148;-0.0858179;0.411511;0.428826;-0.0992695;0.412267;0.506459;-0.0436752;0.406013;0.480371;-0.063058;0.40139;0.463941;-0.0764529;0.397784;0.44653;-0.0861017;0.401272;0.520548;-0.0401278;0.393352;0.501443;-0.0528983;0.387356;0.488749;-0.0651013;0.382366;0.473797;-0.0757718
0.49706;0.195016;0.414058;0.58373;1.40783e-05;0.433884;0.557873;0.00278556;0.438642;0.526458;-0.00019681;0.437258;0.500854;-0.00324232;0.43784;0.479345;-0.00700807;0.433337;0.508654;-0.0194839;0.431348;0.471842;-0.0278456;0.430138;0.449055;-0.0316864;0.429185;0.429312;-0.0337134;0.420449;0.507817;-0.0247383;0.41658;0.467935;-0.0372608;0.414983;0.442502;-0.0435554;0.413389;0.420669;-0.0484897;0.407393;0.511589;-0.0285657;0.401307;0.474156;-0.0402214;0.398474;0.451086;-0.0442222;0.396028;0.432142;-0.0462493;0.394127;0.520027;-0.0312063;0.386596;0.491358;-0.0428619;0.383553;0.473666;-0.048463;0.380299;0.45825;-0.0518504
0.492078;0.192224;0.40885;0.587099;1.36357e-05;0.424028;0.559278;-0.00541962;0.429779;0.529555;-0.0177268;0.429772;0.505357;-0.0298044;0.430354;0.482681;-0.0415481;0.434732;0.509213;-0.0415203;0.433055;0.471976;-0.0615012;0.430815;0.448755;-0.0723544;0.429104;0.426689;-0.0776975;0.420448;0.509625;-0.0468355;0.417558;0.470831;-0.0717978;0.414814;0.442993;-0.0848773;0.41204;0.419198;-0.0933928;0.404921;0.515168;-0.0505646;0.398914;0.479309;-0.0740241;0.396187;0.453385;-0.0851555;0.393773;0.431153;-0.0908882;0.389254;0.524991;-0.0531526;0.382261;0.49442;-0.0711299;0.379847;0.475355;-0.0829293;0.377786;0.457418;-0.0906656
0.492938;0.187029;0.402838;0.595464;1.38414e-05;0.418113;0.566797;-0.0141108;0.42256;0.533699;-0.0288362;0.423325;0.50516;-0.0406837;0.421893;0.479142;-0.0512178;0.42426;0.517923;-0.0536488;0.424513;0.47807;-0.0753878;0.423841;0.450611;-0.0871234;0.423278;0.425808;-0.0922089;0.409769;0.51915;-0.0525311;0.410281;0.477238;-0.0789085;0.40865;0.444878;-0.0933266;0.406741;0.418385;-0.1021;0.395557;0.524643;-0.0488707;0.393873;0.485251;-0.0732083;0.3914;0.455191;-0.0846645;0.389186;0.430759;-0.0902529;0.382213;0.534739;-0.0447632;0.379762;0.50268;-0.0601314;0.378109;0.480613;-0.0704699;0.376171;0.460781;-0.0773437
0.485315;0.184616;0.400206;0.603398;1.61209e-05;0.415633;0.570524;0.0167919;0.419353;0.537424;0.0112515;0.415962;0.509867;0.00201376;0.410934;0.488085;-0.0101931;0.426002;0.53095;-0.0354875;0.42682;0.482772;-0.0539558;0.424951;0.451649;-0.0630763;0.423364;0.427352;-0.0682475;0.414547;0.534919;-0.050319;0.416271;0.484876;-0.0781351;0.41435;0.447422;-0.0882501;0.41219;0.41845;-0.0937053;0.400173;0.540237;-0.0603487;0.39988;0.493647;-0.0858634;0.397191;0.458052;-0.0973421;0.395212;0.430575;-0.103707;0.384163;0.546874;-0.0667132;0.380571;0.506212;-0.0851815;0.376921;0.479467;-0.0960352;0.374481;0.458419;-0.104389
0.482096;0.190825;0.38681;0.599742;1.30297e-05;0.39716;0.599833;-0.0501228;0.404441;0.585011;-0.0811706;0.402741;0.576216;-0.104478;0.399769;0.562744;-0.128134;0.420456;0.534634;-0.07172;0.423507;0.498213;-0.0977526;0.422329;0.469027;-0.114972;0.419787;0.443548;-0.125814;0.407953;0.526098;-0.055283;0.413148;0.484231;-0.0796631;0.413338;0.452042;-0.0955494;0.411945;0.422971;-0.109174;0.39413;0.522725;-0.0409911;0.397917;0.48599;-0.0611678;0.397554;0.456805;-0.0764743;0.395182;0.429274;-0.0878382;0.379475;0.523281;-0.0296852;0.380589;0.491996;-0.0444989;0.379036;0.469493;-0.057921;0.376488;0.447404;-0.0687631
0.475911;0.192224;0.385284;0.584968;1.41218e-05;0.403392;0.590039;-0.046702;0.413503;0.581371;-0.0798463;0.412478;0.575007;-0.105851;0.410016;0.56867;-0.131021;0.417281;0.534806;-0.0872364;0.419412;0.505552;-0.122131;0.419123;0.480076;-0.146357;0.418567;0.454369;-0.163471;0.403269;0.523768;-0.0779016;0.408538;0.490723;-0.116463;0.4099;0.462982;-0.143468;0.411113;0.435925;-0.16336;0.388997;0.518437;-0.0689557;0.392678;0.488262;-0.102239;0.395702;0.463846;-0.126243;0.399388;0.440276;-0.144357;0.374719;0.518752;-0.0618434;0.38123;0.493136;-0.0851805;0.383071;0.473828;-0.103961;0.385231;0.454238;-0.120353
0.474993;0.191825;0.384545;0.58794;1.12684e-05;0.407042;0.568573;-0.0129758;0.416993;0.541284;-0.0273458;0.420376;0.518192;-0.0381081;0.421114;0.49858;-0.0471826;0.40654;0.523012;-0.0528817;0.408228;0.491937;-0.0776837;0.409204;0.466046;-0.0934846;0.410287;0.441068;-0.104589;0.39537;0.524983;-0.0569419;0.397756;0.492425;-0.0894732;0.399837;0.465802;-0.112025;0.401983;0.438961;-0.129734;0.384805;0.532108;-0.0590944;0.386174;0.504909;-0.0884948;0.389658;0.481759;-0.108111;0.393855;0.46045;-0.123374;0.37533;0.542905;-0.060513;0.380116;0.525113;-0.0854129;0.38443;0.509599;-0.101263;0.388665;0.49421;-0.113982;0.34226;0.880299;1.13361e-05;0.392762;0.895489;-0.0079944;0.421365;0.924332;-0.0319393;0.435724;0.954259;-0.0529893;0.446465;0.981339;-0.0737709;0.419847;0.925673;-0.0802124;0.430653;0.983108;-0.115334;0.432373;1.02991;-0.131668;0.433801;1.06617;-0.14156;0.397439;0.924271;-0.089798;0.406107;0.997259;-0.131208;0.406285;1.05013;-0.149536;0.406044;1.09274;-0.163339;0.374403;0.922945;-0.0957794;0.38009;0.985501;-0.130058;0.380138;1.03472;-0.145701;0.379363;1.07469;-0.156744;0.352649;0.921391;-0.0996137;0.355681;0.966464;-0.120779;0.358321;0.998964;-0.131438;0.359484;1.02702;-0.13972
0.466491;0.195963;0.395515;0.915462;1.46162e-05;0.416807;0.914829;-0.0421382;0.435274;0.921101;-0.0854743;0.438007;0.94422;-0.115483;0.436778;0.962234;-0.147828;0.398155;0.885241;-0.153578;0.396798;0.923044;-0.1997;0.405854;0.963286;-0.209164;0.412813;0.991049;-0.213237;0.374487;0.887178;-0.14675;0.372533;0.932027;-0.194429;0.385057;0.975117;-0.192512;0.395803;1.00054;-0.193231;0.357701;0.89916;-0.137526;0.355491;0.943582;-0.171548;0.366659;0.981117;-0.171787;0.377757;0.999675;-0.17586;0.348123;0.918471;-0.129619;0.337825;0.956277;-0.162323;0.341085;0.982573;-0.177058;0.346906;0.996465;-0.195507
0.465137;0.215382;0.351687;0.852794;1.37128e-05;0.389705;0.843334;-0.0102241;0.414237;0.825799;-0.0272264;0.433586;0.814465;-0.0421904;0.449143;0.803867;-0.0527704;0.409189;0.81116;-0.0713743;0.424963;0.815979;-0.0986816;0.43566;0.813266;-0.109941;0.441231;0.806231;-0.116994;0.395631;0.81187;-0.0799159;0.409159;0.829893;-0.106511;0.41055;0.830763;-0.10677;0.406334;0.826142;-0.109359;0.37924;0.818786;-0.0870339;0.386344;0.838911;-0.110653;0.386885;0.839095;-0.110006;0.382361;0.834529;-0.112918;0.361035;0.829014;-0.0948638;0.36105;0.845023;-0.116994;0.360212;0.84712;-0.126571;0.35663;0.844685;-0.137572;0.675524;0.833588;1.13074e-05;0.631888;0.82594;0.0079173;0.604569;0.811202;0.00482519;0.583913;0.796605;-0.00361785;0.566638;0.78507;-0.0150699;0.608802;0.757161;-0.020664;0.587635;0.739238;-0.0532974;0.573089;0.753463;-0.0755406;0.565467;0.772932;-0.0855817;0.625809;0.753123;-0.039732;0.603326;0.743267;-0.0797964;0.58839;0.768905;-0.100876;0.580615;0.797754;-0.110319;0.645922;0.758877;-0.0600801;0.625284;0.753841;-0.0973517;0.609794;0.780496;-0.115638;0.600782;0.813481;-0.123751;0.666395;0.772229;-0.0785995;0.6515;0.770159;-0.105464;0.637303;0.787428;-0.119562;0.626512;0.811406;-0.127342
