face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421931;0.309302;0.303822;0.868792;1.58414e-05;0.308744;0.832765;-0.0425441;0.312328;0.811146;-0.077428;0.319219;0.79651;-0.102436;0.333184;0.775893;-0.131275;0.311474;0.852018;-0.134879;0.315923;0.823499;-0.186548;0.321244;0.793138;-0.203971;0.3214;0.767419;-0.212983;0.3109;0.874627;-0.129848;0.320288;0.841726;-0.188801;0.326146;0.798297;-0.197212;0.32554;0.76395;-0.198414;0.310122;0.885966;-0.126168;0.31946;0.86357;-0.178137;0.324443;0.811643;-0.19511;0.324588;0.774959;-0.202469;0.311075;0.892369;-0.121887;0.311022;0.867311;-0.168524;0.314021;0.828418;-0.190153;0.316164;0.801482;-0.203671
0.422445;0.309393;0.295251;0.616885;1.20008e-05;0.330706;0.644448;-0.0131502;0.357193;0.682115;-0.0436097;0.372853;0.7167;-0.0708125;0.382052;0.743424;-0.0972605;0.354861;0.65138;-0.120624;0.371637;0.700766;-0.16092;0.372359;0.742729;-0.165907;0.37176;0.775651;-0.163807;0.330036;0.642336;-0.129484;0.342941;0.703537;-0.180477;0.34244;0.755892;-0.185858;0.341629;0.79638;-0.187433;0.301261;0.641664;-0.134209;0.307037;0.702997;-0.179427;0.309856;0.753885;-0.188221;0.312898;0.78893;-0.190058;0.272595;0.649644;-0.136637;0.2718;0.698954;-0.172601;0.273542;0.735683;-0.186383;0.278295;0.763741;-0.195309;0.586613;0.695485;1.26291e-05;0.590619;0.728771;-0.0216649;0.586488;0.760997;-0.0446652;0.580447;0.794129;-0.0633606;0.572133;0.82585;-0.0811072;0.546346;0.720603;-0.0770308;0.524796;0.75948;-0.107323;0.513839;0.793654;-0.125737;0.504043;0.826284;-0.141481;0.53064;0.70711;-0.0786473;0.500496;0.748517;-0.117233;0.484358;0.785994;-0.140989;0.471389;0.822105;-0.161512;0.521831;0.700817;-0.0773822;0.492624;0.738611;-0.109713;0.477495;0.76902;-0.129041;0.465742;0.797948;-0.144925;0.519543;0.698194;-0.074852;0.496627;0.727105;-0.0941097;0.486444;0.746294;-0.10156;0.478994;0.765255;-0.109502
0.423244;0.308715;0.291133;0.600324;1.35422e-05;0.325399;0.623067;-0.00134989;0.350423;0.657225;-0.0228611;0.363723;0.689275;-0.0446212;0.368602;0.715192;-0.0674822;0.356074;0.631388;-0.102842;0.379615;0.668385;-0.14429;0.385296;0.707585;-0.156206;0.386635;0.739765;-0.15789;0.334063;0.624299;-0.115536;0.35151;0.67406;-0.164107;0.356223;0.719677;-0.17149;0.358989;0.754639;-0.173045;0.307015;0.625816;-0.124149;0.316866;0.676915;-0.170584;0.323013;0.720463;-0.182759;0.327182;0.750577;-0.186645;0.278878;0.635271;-0.128747;0.27755;0.680821;-0.164755;0.279331;0.714819;-0.178873;0.283539;0.741404;-0.187681;0.58782;0.679958;9.39886e-06;0.581426;0.71111;-0.00803868;0.57178;0.743135;-0.033976;0.570716;0.774399;-0.0616717;0.572264;0.795069;-0.0923192;0.531208;0.699827;-0.0746718;0.506649;0.725664;-0.11072;0.492814;0.749255;-0.133392;0.480757;0.773496;-0.149595;0.533305;0.687726;-0.0886766;0.501051;0.716284;-0.133015;0.480784;0.744874;-0.15801;0.462422;0.770266;-0.17773;0.541731;0.682915;-0.0987878;0.512281;0.714731;-0.136406;0.494931;0.740964;-0.150725;0.48059;0.762023;-0.160648;0.5526;0.683905;-0.10714;0.535501;0.711574;-0.136783;0.528355;0.732556;-0.145952;0.522278;0.748368;-0.151604
0.421662;0.309303;0.288813;0.591878;1.42846e-05;0.328503;0.623625;-0.00475044;0.356131;0.654979;-0.0210132;0.371584;0.686256;-0.0386577;0.382609;0.712135;-0.0558606;0.359126;0.621236;-0.0882389;0.382852;0.642665;-0.126373;0.389161;0.676998;-0.140371;0.391603;0.708522;-0.143772;0.337386;0.615162;-0.100536;0.356932;0.639753;-0.148482;0.36638;0.678058;-0.163788;0.373384;0.709435;-0.172946;0.310331;0.616781;-0.109694;0.321674;0.647253;-0.155546;0.330336;0.686146;-0.171899;0.335756;0.714062;-0.179356;0.282994;0.626086;-0.1163;0.284121;0.659946;-0.150837;0.288061;0.694027;-0.165096;0.292602;0.722471;-0.173992;0.58217;0.680355;9.59156e-06;0.574403;0.693136;-0.0233415;0.561172;0.71397;-0.0494911;0.551796;0.7365;-0.0705109;0.546997;0.75461;-0.0914195;0.53248;0.682654;-0.0902518;0.505638;0.69063;-0.124339;0.489913;0.704613;-0.14269;0.476174;0.723983;-0.154479;0.535245;0.68335;-0.0895845;0.507318;0.697868;-0.130568;0.486944;0.719757;-0.153923;0.469349;0.742698;-0.170272;0.541458;0.688809;-0.0846354;0.517688;0.711074;-0.115553;0.50685;0.72896;-0.126119;0.498461;0.741794;-0.133459;0.54876;0.697902;-0.0794638;0.535397;0.71876;-0.102207;0.529572;0.73077;-0.110437;0.52396;0.736934;-0.115776
0.418816;0.310747;0.292916;0.589047;1.33897e-05;0.3271;0.617726;-0.00359575;0.354021;0.641575;-0.0204626;0.370076;0.667272;-0.0370854;0.378401;0.691712;-0.0525403;0.359358;0.613321;-0.0894657;0.38454;0.629918;-0.125495;0.391419;0.662116;-0.137718;0.390333;0.690726;-0.141046;0.339745;0.609768;-0.101369;0.366762;0.628521;-0.148214;0.37733;0.666436;-0.166004;0.380687;0.696314;-0.176628;0.314647;0.611449;-0.108856;0.332118;0.636285;-0.153589;0.341574;0.671475;-0.175732;0.345536;0.69594;-0.188531;0.289281;0.620635;-0.112952;0.290248;0.650119;-0.148342;0.294371;0.679376;-0.168948;0.298571;0.702498;-0.181875;0.560651;0.675443;8.19644e-06;0.575995;0.697122;-0.0289622;0.579481;0.714529;-0.0510088;0.578853;0.734565;-0.0678319;0.577364;0.74545;-0.0855378;0.556118;0.683721;-0.0673905;0.549154;0.682885;-0.0978977;0.542833;0.688494;-0.116928;0.536214;0.697485;-0.128405;0.540177;0.674996;-0.0602296;0.527516;0.675832;-0.0889711;0.514377;0.687304;-0.110944;0.50338;0.698371;-0.127032;0.527488;0.67143;-0.0519407;0.512322;0.6748;-0.0745023;0.500235;0.683764;-0.0917668;0.490812;0.692172;-0.103097;0.518338;0.672471;-0.0440932;0.50398;0.677027;-0.059543;0.494099;0.683378;-0.0682243;0.486684;0.688352;-0.0738156
0.419097;0.311041;0.292299;0.586724;1.35257e-05;0.324664;0.612109;-0.00608956;0.34918;0.635214;-0.0223742;0.364359;0.660169;-0.0376667;0.370166;0.688619;-0.0535393;0.356007;0.600069;-0.0860169;0.385103;0.606756;-0.11941;0.396211;0.636251;-0.133696;0.398399;0.663778;-0.137969;0.339033;0.598286;-0.0955405;0.368024;0.604784;-0.138091;0.382954;0.640565;-0.156039;0.390198;0.667841;-0.167394;0.316618;0.603498;-0.100974;0.335856;0.620997;-0.14383;0.34746;0.656967;-0.168493;0.353876;0.681278;-0.183267;0.294021;0.616243;-0.102866;0.296402;0.639153;-0.137236;0.30077;0.666212;-0.158603;0.306113;0.686262;-0.171545;0.559259;0.688407;8.81247e-06;0.571499;0.694906;-0.0253542;0.573196;0.697828;-0.0373055;0.570431;0.705227;-0.0451198;0.569811;0.708455;-0.0553051;0.548623;0.687417;-0.0306525;0.542858;0.676407;-0.0419022;0.539924;0.667135;-0.0492568;0.537643;0.662482;-0.052789;0.537831;0.683129;-0.0207454;0.528819;0.66916;-0.0291525;0.523551;0.664325;-0.0393619;0.520987;0.662369;-0.0456279;0.529727;0.682753;-0.0108263;0.520138;0.673766;-0.018931;0.514811;0.666455;-0.0297815;0.510465;0.661271;-0.0356846;0.523724;0.687555;-0.00269146;0.509621;0.679277;-0.00715506;0.501684;0.674557;-0.0096167;0.496058;0.672526;-0.00982838
0.417204;0.311651;0.292492;0.591637;1.26109e-05;0.334751;0.612479;0.000933949;0.362442;0.628008;-0.0131664;0.384359;0.647234;-0.0285779;0.40026;0.668528;-0.0450823;0.361082;0.596689;-0.0817786;0.388295;0.587068;-0.116929;0.402507;0.607672;-0.13489;0.409863;0.633215;-0.141789;0.341812;0.593894;-0.0974801;0.365979;0.596241;-0.142622;0.380955;0.628892;-0.165223;0.390735;0.658198;-0.177712;0.318145;0.600332;-0.108602;0.329969;0.617247;-0.151781;0.342138;0.649788;-0.173073;0.34973;0.673451;-0.182946;0.294446;0.613452;-0.116512;0.293208;0.639851;-0.149283;0.297308;0.667556;-0.167364;0.301201;0.688836;-0.176285
0.415859;0.313213;0.612675;0.632265;1.33232e-05;0.577435;0.630405;0.00692892;0.548167;0.633771;0.00431814;0.526315;0.641594;-0.00284758;0.504477;0.65053;-0.0111356;0.530144;0.606653;-0.0404353;0.496448;0.603613;-0.0676893;0.477069;0.615995;-0.087111;0.464615;0.633488;-0.101375;0.543949;0.606687;-0.0572462;0.512115;0.617748;-0.0977452;0.499162;0.644007;-0.121051;0.493308;0.67107;-0.132067;0.56332;0.612223;-0.0718284;0.542674;0.638403;-0.110863;0.533986;0.668625;-0.131049;0.528835;0.694311;-0.136907;0.585589;0.621216;-0.0830993;0.576435;0.657065;-0.117804;0.569773;0.684555;-0.132704;0.563429;0.705088;-0.136398;0.323442;0.588273;2.26621e-05;0.347733;0.611304;-0.0346302;0.37026;0.624612;-0.0721566;0.38709;0.644126;-0.1092;0.401836;0.674394;-0.153753;0.375925;0.573449;-0.11864;0.400911;0.57767;-0.176494;0.41098;0.611178;-0.2061;0.417305;0.640388;-0.217542;0.353881;0.562657;-0.118497;0.36993;0.584426;-0.187364;0.369216;0.628676;-0.208389;0.369069;0.661859;-0.212823;0.32792;0.560132;-0.11578;0.332119;0.58714;-0.180785;0.331593;0.632879;-0.199521;0.333407;0.669231;-0.199664;0.302809;0.561409;-0.112132;0.299376;0.585485;-0.15833;0.299614;0.618471;-0.176208;0.303873;0.644973;-0.181214
0.414757;0.310632;0.619852;0.655617;1.43481e-05;0.575112;0.658956;0.00435281;0.54094;0.655807;-0.00805386;0.514302;0.653556;-0.025791;0.487492;0.654288;-0.0422339;0.529955;0.606353;-0.0480811;0.501589;0.600437;-0.0868514;0.478007;0.597721;-0.114933;0.455056;0.60165;-0.136161;0.546334;0.59891;-0.0696077;0.5174;0.617475;-0.120594;0.494729;0.644135;-0.148079;0.478327;0.676421;-0.163573;0.569136;0.60365;-0.0896818;0.545817;0.639621;-0.131767;0.531054;0.673567;-0.145174;0.52018;0.707511;-0.149048;0.593694;0.615274;-0.108304;0.579553;0.649197;-0.138694;0.571396;0.677945;-0.143312;0.564429;0.7063;-0.142344;0.297888;0.611853;1.88096e-05;0.326774;0.625342;-0.0246456;0.361554;0.635738;-0.0566442;0.384262;0.649795;-0.0860888;0.405335;0.66791;-0.115436;0.369197;0.598067;-0.0921404;0.389209;0.578995;-0.141724;0.402366;0.58612;-0.175561;0.415861;0.602363;-0.202891;0.347007;0.581249;-0.0985174;0.361435;0.613335;-0.162547;0.364886;0.661237;-0.178685;0.368214;0.701306;-0.18311;0.319118;0.578616;-0.104569;0.321524;0.626625;-0.15591;0.325622;0.662194;-0.158513;0.329096;0.690169;-0.152006;0.290878;0.584924;-0.111987;0.291778;0.624991;-0.144978;0.296342;0.652419;-0.145238;0.303264;0.673754;-0.136909
0.409337;0.312847;0.621981;0.652781;1.54598e-05;0.575218;0.646328;0.00235545;0.538877;0.640703;-0.0109708;0.512803;0.636441;-0.0282132;0.48872;0.637369;-0.0448304;0.528959;0.6006;-0.0480137;0.501009;0.595678;-0.0813996;0.480091;0.589148;-0.102849;0.45836;0.586458;-0.120508;0.546349;0.598568;-0.0661277;0.515036;0.628472;-0.114445;0.492227;0.66361;-0.138698;0.475238;0.700775;-0.152568;0.5684;0.607611;-0.0827639;0.544412;0.64854;-0.122933;0.527609;0.686585;-0.138849;0.514121;0.721035;-0.144155;0.591655;0.621073;-0.0977705;0.576642;0.65684;-0.126344;0.568771;0.685523;-0.131346;0.560853;0.709354;-0.130891;0.285857;0.603746;1.33004e-05;0.322268;0.62239;-0.0148957;0.354505;0.643403;-0.0487753;0.373518;0.663152;-0.080788;0.38735;0.681602;-0.113998;0.36365;0.594458;-0.0875309;0.388979;0.586444;-0.127043;0.403865;0.592316;-0.155652;0.41843;0.603192;-0.180229;0.340718;0.581316;-0.0984328;0.363264;0.625869;-0.156157;0.368079;0.675295;-0.174558;0.370591;0.71098;-0.186657;0.313995;0.581355;-0.107192;0.325401;0.631863;-0.146956;0.326425;0.66357;-0.146578;0.32716;0.679954;-0.145696;0.287705;0.589622;-0.116393;0.293957;0.635311;-0.137756;0.296639;0.655047;-0.136747;0.300135;0.661537;-0.133092
0.409442;0.315092;0.622296;0.647401;1.49622e-05;0.569848;0.636407;-0.00368981;0.530481;0.631657;-0.0201958;0.503332;0.630876;-0.0384535;0.478647;0.63571;-0.0555095;0.52558;0.602565;-0.0591532;0.49659;0.602748;-0.0907843;0.474595;0.602455;-0.110941;0.451726;0.606122;-0.129393;0.545989;0.603253;-0.0751238;0.516039;0.633229;-0.123346;0.493006;0.670032;-0.151178;0.475485;0.706312;-0.167769;0.569916;0.612145;-0.0894663;0.5479;0.649745;-0.129625;0.530016;0.687497;-0.146836;0.515098;0.720314;-0.154124;0.594581;0.624529;-0.102181;0.581953;0.655947;-0.131409;0.573757;0.680274;-0.137998;0.565519;0.700754;-0.139394;0.28768;0.59889;1.37145e-05;0.331447;0.629022;-0.00769096;0.364064;0.646333;-0.0349604;0.380404;0.666794;-0.0614946;0.394571;0.69007;-0.0886236;0.367887;0.59807;-0.0915315;0.394732;0.605101;-0.132308;0.409983;0.629013;-0.156231;0.418471;0.651387;-0.171167;0.344477;0.586318;-0.106666;0.364971;0.612235;-0.154645;0.372257;0.649552;-0.170242;0.374819;0.676363;-0.18108;0.31726;0.583723;-0.118297;0.332699;0.611726;-0.158346;0.338981;0.646481;-0.171431;0.341712;0.670023;-0.180684;0.289816;0.587117;-0.127814;0.295897;0.614284;-0.15557;0.299656;0.63695;-0.166277;0.302852;0.651864;-0.174736
0.409491;0.316034;0.620988;0.654848;1.79473e-05;0.57098;0.650786;0.00464234;0.534536;0.643581;-0.011339;0.50765;0.639755;-0.0335336;0.481635;0.642283;-0.0544191;0.527524;0.608275;-0.0612668;0.492292;0.610783;-0.102313;0.469518;0.630583;-0.128576;0.449911;0.654202;-0.146863;0.548484;0.609166;-0.0837836;0.512677;0.623743;-0.13349;0.487176;0.655344;-0.161767;0.467109;0.688999;-0.180296;0.572199;0.618862;-0.103843;0.542979;0.647176;-0.148394;0.52121;0.680021;-0.165312;0.503225;0.709714;-0.173045;0.596533;0.633933;-0.121647;0.578944;0.661472;-0.152261;0.566159;0.68573;-0.158706;0.555295;0.707428;-0.159914;0.291964;0.615488;1.46307e-05;0.336034;0.645123;-0.0149476;0.367712;0.662634;-0.0414724;0.387394;0.683093;-0.0678514;0.403276;0.711787;-0.0927555;0.374018;0.614932;-0.083425;0.396547;0.622751;-0.127059;0.403641;0.649517;-0.154227;0.405799;0.678374;-0.171927;0.354711;0.598098;-0.0971463;0.377738;0.601097;-0.147778;0.384778;0.632158;-0.175906;0.388927;0.664194;-0.196625;0.330122;0.591249;-0.108535;0.349968;0.58922;-0.151757;0.355664;0.616391;-0.180846;0.358757;0.646257;-0.204309;0.304317;0.592454;-0.118277;0.311254;0.593098;-0.152306;0.315534;0.609818;-0.176043;0.32004;0.628713;-0.197311
0.414009;0.315044;0.632674;0.655787;1.63403e-05;0.579127;0.656411;0.00508264;0.54024;0.651225;-0.0119695;0.514815;0.650131;-0.035362;0.492444;0.654751;-0.0581463;0.533382;0.615188;-0.0646207;0.497721;0.622873;-0.111756;0.476534;0.644442;-0.143263;0.459236;0.668849;-0.164789;0.554498;0.614253;-0.089405;0.517785;0.628644;-0.149283;0.497168;0.656838;-0.184254;0.480012;0.682104;-0.205038;0.578506;0.621638;-0.110519;0.551202;0.640953;-0.162645;0.539261;0.665802;-0.17782;0.531715;0.686258;-0.182934;0.603268;0.634891;-0.129819;0.587401;0.659778;-0.166191;0.579107;0.682003;-0.172707;0.57281;0.699641;-0.173697;0.293383;0.608671;1.46778e-05;0.309785;0.63623;-0.0290716;0.328643;0.661014;-0.0620306;0.340556;0.687628;-0.0900801;0.350647;0.716863;-0.116823;0.357172;0.621253;-0.0950399;0.380711;0.645193;-0.139678;0.391737;0.671294;-0.1626;0.398078;0.697805;-0.17453;0.353748;0.607332;-0.0975198;0.382183;0.619621;-0.144504;0.395391;0.647737;-0.166353;0.404619;0.677036;-0.181099;0.34394;0.601354;-0.0987262;0.370687;0.609256;-0.136729;0.382058;0.633094;-0.158444;0.390571;0.659951;-0.176005;0.331001;0.602384;-0.0997316;0.346156;0.612806;-0.124195;0.354861;0.627481;-0.141957;0.362357;0.643684;-0.158713
0.417763;0.313579;0.635215;0.674065;1.32497e-05;0.574972;0.684756;0.0086974;0.538385;0.67234;-0.00557304;0.514827;0.668735;-0.0288652;0.488804;0.67839;-0.0531033;0.529551;0.630016;-0.0562169;0.496885;0.636486;-0.103699;0.474345;0.654532;-0.13518;0.455353;0.674287;-0.156888;0.551365;0.621871;-0.083547;0.519519;0.631424;-0.141926;0.497248;0.654348;-0.176953;0.476188;0.676407;-0.199786;0.576463;0.6232;-0.107677;0.552695;0.638942;-0.160175;0.536431;0.665716;-0.176781;0.522073;0.688424;-0.184737;0.603619;0.631306;-0.129472;0.591254;0.657399;-0.163029;0.582676;0.684236;-0.165797;0.573491;0.705432;-0.164586;0.293252;0.60175;1.14485e-05;0.323759;0.630738;-0.000987018;0.344537;0.65015;-0.0184955;0.3568;0.676995;-0.0361658;0.367618;0.709288;-0.0538076;0.358039;0.616668;-0.0784777;0.384617;0.625763;-0.10864;0.402992;0.650793;-0.125997;0.415664;0.677886;-0.138289;0.342289;0.608785;-0.0926481;0.373478;0.615806;-0.134078;0.393572;0.642676;-0.154793;0.409208;0.669073;-0.168793;0.322255;0.608929;-0.101697;0.342639;0.625725;-0.139086;0.355917;0.657803;-0.162988;0.36545;0.684496;-0.17824;0.302529;0.618364;-0.10716;0.309399;0.641143;-0.137379;0.312533;0.664367;-0.154907;0.316595;0.684808;-0.167313
0.417025;0.316582;0.637476;0.679376;1.45552e-05;0.575883;0.682131;0.0125996;0.5405;0.668986;-0.00227724;0.517366;0.664022;-0.026263;0.492265;0.669492;-0.0496449;0.530764;0.631931;-0.0579782;0.495426;0.634783;-0.105673;0.471531;0.654768;-0.136878;0.45261;0.676493;-0.157534;0.553478;0.627311;-0.08679;0.516785;0.634638;-0.144236;0.492599;0.66067;-0.17686;0.470683;0.686198;-0.19858;0.579232;0.630736;-0.111967;0.55144;0.643717;-0.164271;0.532651;0.668736;-0.181913;0.516107;0.692405;-0.191133;0.606705;0.640586;-0.134573;0.592392;0.66041;-0.171275;0.584834;0.684184;-0.177392;0.576134;0.704888;-0.178722;0.293301;0.603269;1.22294e-05;0.330807;0.613619;0.000110987;0.356607;0.629521;-0.0111836;0.378612;0.646852;-0.0227331;0.396363;0.665715;-0.0351901;0.36094;0.611856;-0.0780507;0.392333;0.61115;-0.11125;0.409778;0.629325;-0.126825;0.420878;0.65381;-0.1335;0.343318;0.610742;-0.0921033;0.368709;0.616663;-0.132446;0.38386;0.641975;-0.150012;0.395966;0.668794;-0.162893;0.321622;0.616366;-0.102994;0.331963;0.641086;-0.143103;0.342154;0.673915;-0.161839;0.350075;0.702279;-0.173199;0.299044;0.626743;-0.111426;0.298704;0.661183;-0.139238;0.302644;0.690941;-0.153759;0.308251;0.717481;-0.16383
0.416501;0.316182;0.639308;0.678719;1.54466e-05;0.575553;0.674469;0.00941645;0.536702;0.663675;-0.00587746;0.50903;0.658327;-0.027743;0.482561;0.659347;-0.0484307;0.531688;0.620395;-0.0619039;0.494498;0.622638;-0.109333;0.474503;0.651519;-0.137645;0.459898;0.684068;-0.151574;0.556081;0.620789;-0.0883951;0.521131;0.632475;-0.145292;0.498856;0.669039;-0.172147;0.482574;0.706545;-0.185803;0.583292;0.630334;-0.113248;0.55517;0.650174;-0.165866;0.5366;0.683108;-0.186622;0.525136;0.716054;-0.194815;0.611808;0.644287;-0.135187;0.595338;0.664635;-0.176881;0.582735;0.686777;-0.192084;0.572689;0.70939;-0.199003;0.287027;0.600881;1.24422e-05;0.328813;0.616962;0.00161442;0.359435;0.633896;-0.0120506;0.383639;0.651886;-0.0270683;0.40427;0.669004;-0.046362;0.363377;0.601273;-0.0865043;0.390468;0.597176;-0.130613;0.408578;0.605347;-0.156507;0.424421;0.619245;-0.171739;0.343601;0.597236;-0.102625;0.366323;0.620554;-0.148638;0.377001;0.657482;-0.156761;0.386195;0.691465;-0.158919;0.319976;0.603484;-0.117095;0.333425;0.636486;-0.166535;0.345023;0.677345;-0.185448;0.354096;0.711989;-0.193952;0.29642;0.615898;-0.127503;0.299607;0.651904;-0.164377;0.304544;0.686869;-0.180117;0.309894;0.719861;-0.18951
0.411903;0.317149;0.637506;0.68607;1.69703e-05;0.576156;0.673656;0.0102316;0.536697;0.658364;-0.00715171;0.509062;0.6516;-0.0336414;0.48319;0.653568;-0.0575849;0.52931;0.614226;-0.0503462;0.492564;0.621175;-0.0904839;0.467778;0.645617;-0.114335;0.445664;0.674967;-0.128255;0.550546;0.618339;-0.0767489;0.512944;0.642681;-0.126213;0.490199;0.681811;-0.148115;0.473443;0.722261;-0.159437;0.574672;0.631944;-0.101992;0.542153;0.665038;-0.141712;0.521979;0.699801;-0.154519;0.508506;0.731815;-0.159066;0.599977;0.649894;-0.125749;0.577836;0.677562;-0.15025;0.563778;0.701028;-0.157024;0.55255;0.721856;-0.159808;0.28259;0.604055;1.36274e-05;0.327533;0.630273;0.00119118;0.357176;0.649219;-0.0132998;0.378774;0.664926;-0.0281906;0.40262;0.677619;-0.0418302;0.362566;0.608381;-0.0762357;0.387288;0.599064;-0.117734;0.40555;0.598216;-0.146903;0.422725;0.602198;-0.165332;0.342924;0.59695;-0.0918143;0.365268;0.617875;-0.138285;0.378497;0.65404;-0.151013;0.390157;0.687477;-0.153665;0.319755;0.597821;-0.105272;0.334622;0.62858;-0.152074;0.344496;0.668416;-0.169442;0.351385;0.702087;-0.172757;0.296201;0.607116;-0.116409;0.303477;0.642193;-0.152471;0.30828;0.674207;-0.167453;0.31274;0.703964;-0.171166
0.412842;0.320704;0.63208;0.690475;1.84258e-05;0.576844;0.665252;0.0109783;0.537409;0.65189;-0.00782586;0.509296;0.651668;-0.0329987;0.484324;0.660322;-0.053736;0.527093;0.61273;-0.0547578;0.490392;0.61922;-0.0897304;0.465488;0.638639;-0.111002;0.441515;0.658081;-0.1254;0.547365;0.620116;-0.0777013;0.510132;0.654923;-0.120105;0.486099;0.690844;-0.138497;0.468137;0.724357;-0.148622;0.569773;0.637327;-0.0988334;0.538505;0.683606;-0.12958;0.5184;0.714526;-0.13376;0.504708;0.739024;-0.134038;0.592243;0.658004;-0.11834;0.569061;0.695139;-0.132552;0.555122;0.715005;-0.129115;0.545653;0.729597;-0.125028;0.283846;0.600504;1.23433e-05;0.321538;0.636146;-0.00470523;0.350124;0.654274;-0.0253462;0.367597;0.674159;-0.0457271;0.384607;0.697371;-0.065588;0.363123;0.604734;-0.0898438;0.392721;0.607099;-0.127486;0.409751;0.625222;-0.148152;0.421192;0.648311;-0.16184;0.346374;0.589745;-0.103465;0.372845;0.607371;-0.146676;0.386028;0.647254;-0.164926;0.39554;0.683874;-0.179554;0.323251;0.58522;-0.113529;0.339527;0.610346;-0.154056;0.345999;0.650397;-0.179688;0.350383;0.683638;-0.198878;0.298757;0.591252;-0.120508;0.299039;0.621188;-0.153251;0.302369;0.649341;-0.173246;0.306818;0.672975;-0.189081
0.412739;0.320127;0.631448;0.684985;1.82782e-05;0.578744;0.65968;0.0144718;0.539189;0.646;0.00306462;0.511483;0.6455;-0.0161403;0.48564;0.656238;-0.0323487;0.528104;0.613173;-0.0448569;0.489968;0.61807;-0.0778186;0.466395;0.639243;-0.094254;0.444681;0.662027;-0.102245;0.546346;0.620869;-0.0684204;0.504767;0.655251;-0.1096;0.481903;0.692731;-0.127942;0.463692;0.72819;-0.135933;0.56687;0.637198;-0.0901224;0.532846;0.678693;-0.119861;0.513152;0.70956;-0.125127;0.4979;0.73569;-0.12431;0.587817;0.658395;-0.110054;0.566546;0.692178;-0.126308;0.55417;0.711968;-0.1254;0.544337;0.726904;-0.121404;0.284906;0.627473;1.56039e-05;0.325496;0.655484;-0.00880469;0.356868;0.666849;-0.0313114;0.379111;0.687364;-0.05575;0.397134;0.713678;-0.0844274;0.369564;0.623041;-0.0669837;0.397541;0.628802;-0.109756;0.40671;0.653756;-0.136898;0.408064;0.679605;-0.155179;0.351832;0.607309;-0.0835203;0.381564;0.608796;-0.132502;0.391467;0.641282;-0.161738;0.393839;0.672082;-0.17974;0.328891;0.600651;-0.0996383;0.352319;0.598867;-0.144155;0.362871;0.627301;-0.174158;0.367797;0.653272;-0.194253;0.304364;0.602732;-0.113872;0.314851;0.603425;-0.152388;0.324707;0.621107;-0.177646;0.331836;0.63833;-0.197044
