face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.398339;0.428883;0.453792;0.34208;1.14942e-05;0.439598;0.354092;-0.0205009;0.430149;0.362866;-0.0463928;0.422893;0.367052;-0.0684723;0.41904;0.371657;-0.0907237;0.42005;0.366285;-0.0877168;0.411096;0.372126;-0.122597;0.409036;0.374916;-0.145192;0.409679;0.377852;-0.162461;0.427942;0.356958;-0.09038;0.428399;0.357181;-0.124058;0.43334;0.361802;-0.133766;0.438752;0.366031;-0.142443;0.439014;0.345664;-0.0912392;0.445267;0.343817;-0.122597;0.450232;0.350141;-0.127752;0.452842;0.355901;-0.131704;0.450743;0.333207;-0.0922701;0.458226;0.333376;-0.112717;0.46576;0.337607;-0.116154;0.470815;0.339834;-0.122425
0.399475;0.42647;0.461393;0.363977;6.79155e-06;0.444793;0.349726;-0.00843456;0.43189;0.343664;-0.0203124;0.422554;0.339764;-0.0300835;0.414703;0.336064;-0.0421652;0.425591;0.36896;-0.0300533;0.413188;0.358823;-0.0404738;0.406653;0.350158;-0.0441285;0.403001;0.342924;-0.0460314;0.428763;0.373242;-0.0295096;0.416521;0.357821;-0.0398999;0.41161;0.346609;-0.0434942;0.409197;0.337752;-0.0465449;0.432621;0.373377;-0.0290264;0.421969;0.358481;-0.0375138;0.41877;0.345725;-0.0420746;0.418024;0.335841;-0.0463636;0.43688;0.371984;-0.0283921;0.427922;0.361272;-0.0349766;0.425889;0.351881;-0.0410779;0.425539;0.343874;-0.0475416
0.400738;0.415559;0.225817;0.982866;1.53631e-05;0.232081;0.940428;0.0198207;0.226817;0.920596;0.0325262;0.219976;0.90898;0.0421593;0.215868;0.900695;0.0485583;0.21036;0.945998;0.0445156;0.208765;0.929451;0.0673163;0.212881;0.925104;0.0714283;0.216366;0.928523;0.0701346;0.200858;0.966058;0.0396875;0.194903;0.947445;0.0679169;0.197512;0.941892;0.0760947;0.200338;0.945156;0.0785434;0.193918;0.983578;0.0367768;0.185976;0.967166;0.0591386;0.187882;0.962006;0.0622341;0.190165;0.964235;0.0618645;0.188959;0.9991;0.0337737;0.175382;0.991833;0.0539639;0.171503;0.988106;0.0615873;0.171065;0.988345;0.0645904
0.400908;0.413499;0.230969;0.969075;8.8715e-06;0.217648;0.903962;-0.00489931;0.227108;0.865099;-0.00377931;0.235927;0.841953;-0.00424192;0.235446;0.819118;-0.00643863;0.268901;0.874658;-0.00409583;0.294548;0.852674;-0.0112865;0.295945;0.846201;-0.0191752;0.29142;0.849807;-0.0238067;0.277445;0.906028;-0.00471535;0.274143;0.896661;-0.0101882;0.249266;0.89803;-0.0244992;0.233228;0.903756;-0.0366623;0.277742;0.937357;-0.00517796;0.265698;0.929732;-0.0138079;0.244408;0.929301;-0.0254082;0.233205;0.932892;-0.0320957;0.276949;0.9636;-0.00568114;0.266914;0.963904;-0.0171516;0.249785;0.962841;-0.0270747;0.24133;0.964744;-0.0320525
0.398144;0.410641;0.212005;0.93765;1.04944e-05;0.210667;0.89109;0.000744674;0.228784;0.843947;-0.0185748;0.24454;0.805202;-0.0286413;0.24488;0.775183;-0.0361415;0.22396;0.854984;-0.0986178;0.266344;0.819183;-0.105828;0.291212;0.805393;-0.100756;0.31002;0.796019;-0.102284;0.23705;0.885145;-0.100023;0.286505;0.847111;-0.0942185;0.276681;0.857251;-0.0534638;0.261876;0.868844;-0.0405103;0.250913;0.912875;-0.0984956;0.296583;0.875645;-0.0856032;0.285992;0.879639;-0.0482396;0.273837;0.887755;-0.0393493;0.26386;0.936955;-0.096968;0.297353;0.905399;-0.0808984;0.287307;0.906142;-0.0551441;0.277029;0.914641;-0.051814;0.209832;0.922479;1.36227e-05;0.209538;0.870818;0.00518536;0.228501;0.815345;-0.0108766;0.246179;0.779068;-0.0236799;0.254448;0.754885;-0.0357136;0.236648;0.820052;-0.0875295;0.291308;0.785797;-0.105914;0.305811;0.789471;-0.105311;0.309475;0.795421;-0.103675;0.246123;0.85338;-0.0934279;0.29251;0.835945;-0.0978195;0.276642;0.847773;-0.0698341;0.258227;0.848366;-0.0592428;0.257456;0.887453;-0.0956668;0.292385;0.867688;-0.0898114;0.275894;0.877433;-0.0612233;0.262;0.880223;-0.0548943;0.268903;0.918111;-0.0984222;0.296647;0.898215;-0.0906724;0.282509;0.905185;-0.0734076;0.270348;0.910149;-0.0709105
0.399355;0.410786;0.216153;0.897575;1.13678e-05;0.212633;0.835412;-0.000298339;0.229872;0.782286;-0.0193694;0.24872;0.741874;-0.0295366;0.256741;0.709962;-0.0379461;0.227386;0.799507;-0.0980878;0.274443;0.765453;-0.105326;0.299685;0.750097;-0.0968471;0.318232;0.741586;-0.0929181;0.244469;0.828247;-0.0980189;0.294468;0.789946;-0.0886444;0.285644;0.799893;-0.0478376;0.270245;0.811637;-0.0306912;0.261173;0.856176;-0.0936763;0.302623;0.819061;-0.0775466;0.292384;0.826585;-0.0428402;0.27885;0.837751;-0.0349821;0.275879;0.881127;-0.0903677;0.307358;0.846467;-0.0710672;0.297147;0.851401;-0.0459421;0.286203;0.863039;-0.0399796
0.402057;0.409645;0.228458;0.841678;1.35505e-05;0.230066;0.790458;0.00327763;0.246894;0.737886;-0.0115802;0.264526;0.697373;-0.0203609;0.270622;0.665802;-0.029543;0.247697;0.743889;-0.0831607;0.294929;0.711767;-0.0902525;0.319958;0.703295;-0.0874158;0.33744;0.696594;-0.088013;0.260507;0.773998;-0.0851016;0.306587;0.745657;-0.0720751;0.297426;0.761178;-0.0395648;0.283655;0.768105;-0.0356083;0.273478;0.806746;-0.0828621;0.310908;0.77744;-0.06196;0.300395;0.791392;-0.0348805;0.288394;0.798699;-0.0397141;0.284601;0.836464;-0.0815184;0.31488;0.805253;-0.0615867;0.304575;0.815837;-0.039938;0.293041;0.82591;-0.0427001
0.404544;0.408123;0.236293;0.806775;1.28421e-05;0.235768;0.758355;0.011048;0.25257;0.709566;0.00167082;0.273682;0.67179;-0.00367906;0.283194;0.642843;-0.0103732;0.258894;0.712193;-0.0666512;0.300928;0.683758;-0.07115;0.3256;0.672113;-0.0687276;0.343955;0.662524;-0.06852;0.273371;0.740289;-0.0693505;0.31228;0.719742;-0.0512516;0.303454;0.732475;-0.0218364;0.291271;0.738456;-0.0182893;0.287247;0.772063;-0.0680355;0.318381;0.748974;-0.0417349;0.308709;0.76027;-0.0158582;0.298027;0.767526;-0.0201753;0.299093;0.801545;-0.0667551;0.324699;0.774224;-0.0436382;0.313765;0.783837;-0.0235321;0.303064;0.794253;-0.0263006
0.402127;0.409488;0.245774;0.78162;1.25815e-05;0.246325;0.732545;0.0136898;0.263327;0.686728;0.00932519;0.287093;0.654475;0.00877742;0.298077;0.626496;0.00635848;0.277627;0.687803;-0.0499564;0.319579;0.663612;-0.0453639;0.342868;0.655858;-0.0384576;0.358456;0.650225;-0.0367749;0.292306;0.7139;-0.0505874;0.323834;0.704569;-0.0260124;0.31463;0.717068;-0.00226118;0.301765;0.722248;-0.00170027;0.303779;0.745409;-0.0464857;0.328685;0.732247;-0.0170115;0.318739;0.744056;0.00262709;0.306203;0.750536;-0.00266872;0.312585;0.775725;-0.0416829;0.332315;0.758155;-0.0192989;0.320944;0.76805;-0.00423753;0.308648;0.776633;-0.00656444
0.399551;0.409198;0.257373;0.76798;1.04818e-05;0.257302;0.716528;0.0229864;0.273692;0.672033;0.0278393;0.296471;0.640873;0.0339701;0.308474;0.612625;0.0390648;0.295565;0.671175;-0.018548;0.334849;0.653802;-0.00116896;0.355352;0.649502;0.00986118;0.370117;0.64654;0.0130216;0.310563;0.696474;-0.0223992;0.333782;0.69666;0.0130734;0.323242;0.708286;0.0268722;0.311619;0.712362;0.0194979;0.320026;0.728123;-0.0207758;0.3374;0.723908;0.0180817;0.327066;0.735073;0.0286855;0.314593;0.740419;0.0177018;0.325725;0.760249;-0.0178054;0.338541;0.750016;0.00721024;0.326596;0.759762;0.0163806;0.314873;0.766598;0.010906
