face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435983;0.296315;3.4668e-40;6.74532e-39;1.23595e-42;1.23863e-39;4.98552e-39;-1.88146e-39;2.96227e-39;4.63999e-39;-3.83449e-39;3.28771e-39;3.78018e-39;-5.22063e-39;3.10691e-39;2.84805e-39;-6.63314e-39;7.31355e-39;5.01766e-39;-7.35635e-39;1.04956e-38;4.31053e-39;-1.00721e-38;1.11224e-38;4.51946e-39;-1.14959e-38;1.09959e-38;4.69624e-39;-1.24451e-38;6.45776e-39;5.55605e-39;-7.35258e-39;9.36263e-39;4.92927e-39;-1.09837e-38;8.91665e-39;4.84891e-39;-1.24225e-38;8.34412e-39;4.76856e-39;-1.35676e-38;4.79439e-39;6.11854e-39;-7.06254e-39;5.63813e-39;5.58015e-39;-9.92146e-39;4.58948e-39;5.15427e-39;-9.43933e-39;4.17966e-39;4.84891e-39;-8.89692e-39;2.8779e-39;6.35961e-39;-6.87044e-39;3.10691e-39;5.51587e-39;-9.21332e-39;2.3596e-39;5.25873e-39;-9.72559e-39;2.07032e-39;5.22659e-39;-9.77079e-39
0.42728;0.293684;0.146834;0.993007;1.48856e-05;0.153263;0.957869;-0.0355117;0.149145;0.942018;-0.0674193;0.149145;0.942018;-0.0917219;0.149886;0.950326;-0.119893;0.0921165;0.951075;-0.0666918;0.0714143;0.949994;-0.083588;0.0739521;0.95812;-0.101575;0.0811009;0.966846;-0.115595;0.0837488;0.97116;-0.0552845;0.0557328;0.973278;-0.0722137;0.0564409;0.983139;-0.0831251;0.059749;0.993576;-0.0956236;0.0831351;0.989375;-0.0434803;0.0575424;0.990663;-0.0575659;0.0586448;0.998257;-0.0633853;0.0627067;1.00557;-0.0687749;0.0859167;1.00829;-0.0329657;0.061797;1.00891;-0.0446706;0.0585616;1.01244;-0.0507215;0.0596288;1.01728;-0.0568054
0.422547;0.295973;0.136913;0.957514;1.96826e-05;0.157857;0.920498;-0.0429974;0.174023;0.88524;-0.0894769;0.190489;0.871198;-0.128387;0.204782;0.871897;-0.165631;0.126716;0.905721;-0.144208;0.139284;0.897986;-0.182436;0.171788;0.900458;-0.195305;0.194501;0.901638;-0.209839;0.117041;0.941176;-0.132777;0.122512;0.9313;-0.150112;0.135999;0.919353;-0.127024;0.140536;0.912867;-0.125888;0.116109;0.974646;-0.121044;0.124322;0.971063;-0.128159;0.133695;0.959553;-0.10825;0.136561;0.952679;-0.108932;0.117641;1.00525;-0.113777;0.123861;1.0094;-0.127402;0.128972;1.00509;-0.133004;0.132366;1.00359;-0.149053
0.418505;0.296111;0.176369;0.970005;1.85524e-05;0.186759;0.936454;-0.0293102;0.190658;0.909174;-0.0679198;0.194671;0.896801;-0.105218;0.200105;0.887871;-0.148793;0.145672;0.901002;-0.0973795;0.170803;0.87443;-0.131921;0.199102;0.871942;-0.14308;0.220674;0.878721;-0.158225;0.142644;0.928241;-0.101564;0.176511;0.906328;-0.145604;0.206162;0.903386;-0.149324;0.223744;0.908108;-0.158756;0.14764;0.952932;-0.107609;0.184424;0.936669;-0.146534;0.214693;0.933793;-0.136836;0.228246;0.933113;-0.134046;0.154619;0.977945;-0.113454;0.18401;0.971098;-0.150387;0.209485;0.964006;-0.154372;0.219701;0.958583;-0.160085;0.170832;0.915009;2.49453e-05;0.193684;0.872721;-0.0354255;0.211281;0.830862;-0.0717473;0.229386;0.815157;-0.106478;0.244133;0.806351;-0.136773;0.171063;0.84636;-0.0973362;0.18276;0.826214;-0.147259;0.208175;0.826416;-0.162854;0.22669;0.828907;-0.165812;0.158421;0.885319;-0.0927651;0.193671;0.884282;-0.135518;0.219624;0.886826;-0.122163;0.227525;0.883597;-0.109615;0.155955;0.925086;-0.0925859;0.19087;0.92606;-0.126913;0.21255;0.925759;-0.106657;0.217613;0.924346;-0.091107;0.155402;0.959418;-0.0962606;0.185409;0.967269;-0.12055;0.203152;0.966859;-0.11813;0.207761;0.962602;-0.117861
0.41644;0.299442;0.177676;0.974516;1.29769e-05;0.175791;0.911077;0.0101079;0.190003;0.85574;-0.000552634;0.207576;0.816763;-0.0128679;0.223099;0.781996;-0.0281303;0.179182;0.832971;-0.0542866;0.219536;0.793936;-0.0699329;0.249817;0.787195;-0.073881;0.267146;0.786537;-0.0811557;0.184106;0.861468;-0.0736982;0.231773;0.830124;-0.0963633;0.261043;0.822277;-0.0962902;0.277845;0.817747;-0.103309;0.191645;0.892423;-0.0899293;0.238395;0.869054;-0.109012;0.263533;0.86264;-0.0939506;0.275492;0.860479;-0.0893444;0.201041;0.926628;-0.105941;0.235679;0.906878;-0.116543;0.255124;0.896848;-0.107915;0.269203;0.889156;-0.109304
0.416958;0.300051;0.177774;0.94588;1.15064e-05;0.171827;0.916412;-0.0328523;0.183706;0.892658;-0.0478246;0.200285;0.880579;-0.058761;0.212275;0.866127;-0.0674406;0.195109;0.830014;-0.034458;0.221564;0.798322;-0.0547249;0.241728;0.776889;-0.0674406;0.25507;0.764215;-0.0738635;0.212088;0.835911;-0.0248454;0.243855;0.802863;-0.044483;0.266837;0.785369;-0.0673104;0.278786;0.772678;-0.0841054;0.227641;0.845643;-0.016871;0.259365;0.817701;-0.0332212;0.280604;0.803542;-0.0484756;0.29146;0.79491;-0.0574156;0.242408;0.859004;-0.0123142;0.26826;0.833562;-0.027753;0.282812;0.825995;-0.0384941;0.291804;0.822635;-0.0447434;0.207654;0.85491;1.71439e-05;0.213937;0.794688;0.00599547;0.239892;0.742653;-0.0196206;0.272227;0.717755;-0.0408053;0.294315;0.703003;-0.0641255;0.223017;0.732483;-0.123038;0.281042;0.704054;-0.145576;0.323861;0.697683;-0.148944;0.356014;0.699742;-0.149746;0.228133;0.776434;-0.129213;0.304853;0.766908;-0.111728;0.293044;0.785526;-0.0483648;0.271077;0.791286;-0.0261074;0.241085;0.822134;-0.133625;0.311815;0.806546;-0.109803;0.296124;0.817005;-0.0553027;0.273699;0.819535;-0.0443545;0.257553;0.863289;-0.13956;0.311011;0.840119;-0.108039;0.296059;0.84759;-0.0650479;0.275387;0.852126;-0.0563053
0.419967;0.299126;0.193003;0.930112;1.29433e-05;0.185224;0.876981;0.00390747;0.196413;0.845004;0.00443497;0.213355;0.822765;0.00474748;0.229161;0.804568;0.00546558;0.199649;0.831067;-0.00950382;0.217049;0.804004;-0.020302;0.233316;0.778607;-0.0324655;0.248617;0.756115;-0.0411714;0.215213;0.841652;-0.0128373;0.236243;0.812011;-0.0218091;0.254148;0.788259;-0.0367032;0.269707;0.765132;-0.0520582;0.231252;0.855449;-0.0148231;0.256218;0.826186;-0.0227312;0.276006;0.804869;-0.0377316;0.291454;0.785653;-0.0518809;0.246325;0.874119;-0.0161707;0.270158;0.850863;-0.0194332;0.28613;0.838246;-0.0262064;0.299571;0.825865;-0.0339549;0.218556;0.839997;1.21083e-05;0.224455;0.775689;0.00810332;0.25359;0.729553;-0.00948098;0.287065;0.713702;-0.0213729;0.310419;0.705005;-0.0306147;0.250418;0.715953;-0.0907725;0.288861;0.684193;-0.109294;0.320151;0.66705;-0.115877;0.34703;0.654756;-0.118632;0.264748;0.753005;-0.0961301;0.326212;0.735373;-0.0867926;0.320741;0.748926;-0.0513944;0.30434;0.754882;-0.0365463;0.278255;0.792696;-0.097125;0.330755;0.774766;-0.0786032;0.316862;0.783403;-0.0413298;0.296091;0.789048;-0.0265391;0.289153;0.830967;-0.0987323;0.33063;0.805304;-0.0725185;0.317991;0.810035;-0.0385362;0.299595;0.816545;-0.0245109
0.422989;0.294689;0.238264;0.81179;1.3374e-05;0.239332;0.750881;0.0138541;0.267828;0.704971;-0.00259297;0.305159;0.688689;-0.0156608;0.333161;0.68454;-0.0273338;0.265551;0.687726;-0.0790808;0.308173;0.6622;-0.0890408;0.33935;0.65361;-0.0878426;0.362619;0.647171;-0.0861202;0.279854;0.724883;-0.0886664;0.339234;0.712041;-0.0751493;0.330367;0.725101;-0.0344294;0.30919;0.729542;-0.0187592;0.293332;0.764003;-0.0951816;0.346924;0.750578;-0.0749246;0.333765;0.75928;-0.035534;0.311592;0.763659;-0.0231776;0.30518;0.802459;-0.101547;0.34492;0.782482;-0.0745502;0.332049;0.788713;-0.0418619;0.313355;0.795113;-0.0313964
0.42619;0.290807;0.250699;0.781432;1.33961e-05;0.259999;0.721069;0.0122661;0.292826;0.675543;-0.00735454;0.333405;0.654484;-0.0205661;0.365022;0.645774;-0.0347744;0.277477;0.657701;-0.100991;0.328687;0.626763;-0.109741;0.364578;0.62003;-0.106715;0.395179;0.617819;-0.103444;0.28604;0.697255;-0.106551;0.357414;0.688925;-0.0788301;0.349616;0.703947;-0.0258201;0.331502;0.709896;-0.00975665;0.297873;0.742987;-0.108759;0.358591;0.729358;-0.074169;0.347365;0.739566;-0.0313807;0.327996;0.745251;-0.0269854;0.312726;0.787007;-0.111049;0.3575;0.762838;-0.0744552;0.34653;0.769643;-0.044853;0.331325;0.777586;-0.0468973
0.425871;0.289665;0.260704;0.76795;1.41313e-05;0.274213;0.711157;0.0140633;0.305106;0.669125;0.00121109;0.344602;0.653389;-0.00638956;0.37781;0.653618;-0.0137501;0.300896;0.65763;-0.0757142;0.356373;0.633634;-0.0719139;0.388713;0.630866;-0.0639374;0.414816;0.630641;-0.0597194;0.310942;0.694944;-0.0805168;0.368182;0.68617;-0.0517847;0.356483;0.697403;-0.0100803;0.337948;0.702364;-0.00331745;0.320477;0.736123;-0.0813938;0.365515;0.72368;-0.0440587;0.353456;0.732979;-0.0127269;0.336362;0.738406;-0.0190225;0.33078;0.777129;-0.082062;0.36144;0.755293;-0.0447269;0.349534;0.762775;-0.0265605;0.336323;0.76987;-0.0387132
