face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437143;0.288993;2.02039e-40;4.27839e-39;1.62691e-42;1.37122e-39;6.85782e-39;-3.36554e-39;3.31182e-39;8.43279e-39;-5.39013e-39;4.04708e-39;8.60958e-39;-6.82148e-39;4.1194e-39;8.17565e-39;-7.78952e-39;7.21712e-39;5.9739e-39;-4.74226e-39;9.54946e-39;5.67658e-39;-6.31297e-39;1.00195e-38;6.24711e-39;-6.80264e-39;9.99543e-39;6.52032e-39;-7.15671e-39;6.6024e-39;4.49535e-39;-3.75727e-39;8.57313e-39;4.27035e-39;-5.39767e-39;8.56108e-39;4.8007e-39;-6.27907e-39;8.40438e-39;5.41141e-39;-7.31868e-39;5.21626e-39;3.33018e-39;-2.89847e-39;5.83098e-39;3.98107e-39;-4.48989e-39;5.25242e-39;4.56767e-39;-4.84396e-39;4.97519e-39;4.93731e-39;-5.10387e-39;3.69753e-39;2.35788e-39;-2.37301e-39;3.9386e-39;2.55073e-39;-3.35235e-39;3.75779e-39;2.80787e-39;-4.39196e-39;3.81806e-39;3.1534e-39;-5.02853e-39
0.438797;0.283373;0.260425;0.9547;1.43194e-05;0.270201;0.887235;-0.0451307;0.301553;0.850415;-0.0847545;0.333352;0.842236;-0.115245;0.355668;0.844905;-0.143809;0.286133;0.866533;-0.12008;0.322847;0.851889;-0.165748;0.343531;0.8553;-0.189657;0.360116;0.864806;-0.205775;0.285167;0.914691;-0.110588;0.319842;0.904292;-0.145332;0.31598;0.910623;-0.152406;0.308947;0.911239;-0.164226;0.285021;0.956056;-0.10038;0.311768;0.947635;-0.122498;0.303497;0.945277;-0.107096;0.29469;0.941168;-0.103425;0.284289;0.989424;-0.0953656;0.306683;0.976076;-0.11032;0.300914;0.973671;-0.108708;0.294678;0.968309;-0.111931
0.440391;0.283339;0.240319;0.959411;1.73253e-05;0.245237;0.893318;0.00861675;0.283261;0.83576;-0.0166269;0.332997;0.811516;-0.0347394;0.369607;0.806077;-0.0567517;0.264061;0.82984;-0.125785;0.334471;0.792272;-0.132421;0.371231;0.779329;-0.1242;0.398044;0.76477;-0.117564;0.278313;0.876689;-0.131232;0.353353;0.839569;-0.110037;0.33968;0.848391;-0.0554146;0.317623;0.855932;-0.0445199;0.295345;0.921993;-0.13143;0.359256;0.884759;-0.102906;0.343122;0.888652;-0.0529881;0.32086;0.895539;-0.0512548;0.311696;0.962046;-0.131727;0.358729;0.924358;-0.0961709;0.34263;0.927874;-0.0618029;0.322786;0.936848;-0.0662599
0.44032;0.282125;0.259189;0.907709;1.51869e-05;0.264263;0.847524;0.0112617;0.295767;0.796877;-0.00637475;0.338136;0.774247;-0.0176256;0.373027;0.769906;-0.0302774;0.29214;0.791513;-0.104168;0.348874;0.74958;-0.109989;0.384977;0.731205;-0.108425;0.41409;0.716362;-0.109468;0.30477;0.831474;-0.108251;0.367583;0.806162;-0.0802328;0.351178;0.823374;-0.0299298;0.328753;0.8343;-0.0213397;0.318093;0.875293;-0.108078;0.371528;0.848176;-0.0754979;0.353765;0.859975;-0.0381182;0.332146;0.87046;-0.0426576;0.331511;0.915871;-0.107817;0.369283;0.886825;-0.0708065;0.35206;0.895388;-0.0423536;0.334399;0.90467;-0.0493039
0.441833;0.279752;0.273603;0.870685;1.49303e-05;0.278038;0.810746;0.0080949;0.306764;0.766593;-0.00972236;0.347888;0.750528;-0.0202611;0.382905;0.753053;-0.0310861;0.309159;0.757917;-0.0970328;0.359071;0.717635;-0.106363;0.393207;0.696473;-0.111961;0.421325;0.679335;-0.117983;0.324801;0.79476;-0.096948;0.378615;0.7699;-0.0707814;0.363622;0.783444;-0.0291141;0.344253;0.793238;-0.0247247;0.338319;0.835369;-0.0924526;0.382267;0.809809;-0.058313;0.365102;0.818652;-0.0224346;0.345124;0.827165;-0.0266967;0.349016;0.873981;-0.0886357;0.378444;0.847212;-0.051994;0.361821;0.852399;-0.0279054;0.344911;0.859159;-0.0357512
0.441709;0.277046;0.27356;0.838066;1.26988e-05;0.279478;0.773714;0.0105167;0.309372;0.730683;0.00424155;0.347819;0.717649;0.00124123;0.38047;0.715833;-0.00127973;0.32875;0.725731;-0.0560117;0.381008;0.688949;-0.0613572;0.409321;0.670415;-0.0634024;0.431589;0.656223;-0.064518;0.346297;0.764076;-0.0542918;0.392127;0.743684;-0.0353733;0.376238;0.744104;-0.0127246;0.356397;0.746656;-0.0113941;0.356572;0.80405;-0.0481561;0.390279;0.780353;-0.0193136;0.372693;0.781375;0.00796598;0.35357;0.785584;0.00785558;0.362248;0.842157;-0.0417182;0.382762;0.817569;-0.0126665;0.365618;0.817539;0.00441005;0.34989;0.819277;0.000314122
0.441608;0.27819;0.285011;0.820781;1.34678e-05;0.286619;0.759954;0.0227132;0.311477;0.716532;0.0287468;0.344291;0.703346;0.035782;0.368854;0.699643;0.0424912;0.340886;0.700243;-0.0257416;0.384505;0.661724;-0.0188927;0.409895;0.648001;-0.00902122;0.430376;0.637684;-0.00264842;0.361491;0.735113;-0.0244371;0.396764;0.724847;0.0114032;0.389826;0.732419;0.0377622;0.378302;0.73564;0.0432832;0.372735;0.775267;-0.0186365;0.395562;0.762838;0.0222939;0.38137;0.771568;0.0478491;0.365202;0.777046;0.0502719;0.379276;0.813668;-0.0121836;0.389881;0.798522;0.0206282;0.37391;0.804572;0.0349667;0.359564;0.808865;0.0353161
0.440336;0.281949;0.291973;0.79715;1.18307e-05;0.293489;0.741996;0.0202901;0.317605;0.700141;0.0275406;0.348887;0.687394;0.0356932;0.373266;0.682221;0.0438914;0.351726;0.684511;-0.0166591;0.394473;0.64684;-0.0114638;0.417522;0.632582;-0.00516101;0.435019;0.621288;0.00080284;0.370825;0.717224;-0.0137246;0.402484;0.702175;0.016956;0.392783;0.706904;0.0375201;0.379519;0.710495;0.0443482;0.380011;0.754543;-0.00658828;0.400156;0.738758;0.0291163;0.386661;0.744434;0.0491438;0.371565;0.75015;0.0524779;0.384081;0.790692;0.00193538;0.393856;0.775679;0.0306235;0.378588;0.779613;0.0411511;0.365363;0.782856;0.0412653
0.439842;0.281888;0.301943;0.772521;1.06517e-05;0.29978;0.718368;0.031831;0.317179;0.679928;0.0455551;0.338589;0.669197;0.0568442;0.353227;0.661466;0.0663183;0.362386;0.664078;0.00734902;0.401176;0.628211;0.0182508;0.421598;0.617938;0.0297502;0.436939;0.611001;0.0392243;0.38096;0.694086;0.00713873;0.407625;0.690806;0.0438728;0.401171;0.697396;0.0674693;0.391102;0.699182;0.0779616;0.389773;0.730743;0.0112726;0.401974;0.726695;0.051753;0.390999;0.734549;0.0692844;0.379103;0.738713;0.0727819;0.393738;0.766343;0.0178745;0.396785;0.761354;0.0473259;0.38427;0.768094;0.0559145;0.374244;0.771214;0.057464
0.441385;0.281547;0.306098;0.754;1.04401e-05;0.3044;0.704269;0.033928;0.320186;0.667528;0.049188;0.340632;0.657166;0.0613873;0.354938;0.646939;0.0719369;0.367327;0.647322;0.0192649;0.405216;0.615625;0.0395501;0.424704;0.611977;0.0576971;0.437576;0.611951;0.069853;0.385888;0.676262;0.0163888;0.411853;0.680198;0.055483;0.405094;0.692079;0.0732827;0.394852;0.693526;0.0781885;0.394824;0.713442;0.0187006;0.407562;0.716826;0.0611702;0.395308;0.729148;0.0739773;0.381699;0.731819;0.07363;0.398835;0.749996;0.0236606;0.403582;0.751676;0.0520533;0.390907;0.762439;0.0586522;0.380349;0.765404;0.0593034
