face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452288;0.425065;0.300372;0.95761;1.45127e-05;0.307965;0.892189;0.0211041;0.337583;0.848374;0.0390254;0.365913;0.818915;0.0536661;0.375451;0.785503;0.0672295;0.372038;0.846278;0.0331251;0.422177;0.841609;0.0567999;0.425272;0.853639;0.0684047;0.421806;0.868897;0.0765329;0.377501;0.878587;0.0268086;0.403626;0.887753;0.0485982;0.377289;0.897997;0.0468109;0.357654;0.903392;0.0439464;0.37636;0.914037;0.0234911;0.390465;0.923702;0.0356958;0.363446;0.928549;0.0249356;0.346553;0.926559;0.0171012;0.375495;0.946999;0.0231851;0.384193;0.952893;0.0326599;0.363321;0.954624;0.0300403;0.34992;0.957077;0.0304075
0.450354;0.424831;0.288307;0.911236;1.46268e-05;0.301912;0.850629;0.00852859;0.334298;0.797593;-0.00263055;0.363328;0.759966;-0.00772886;0.380941;0.732414;-0.011162;0.33454;0.804549;-0.0834922;0.398315;0.781236;-0.0839949;0.423475;0.781807;-0.0729815;0.437934;0.780828;-0.0655782;0.339988;0.844846;-0.0878794;0.402696;0.827932;-0.0731186;0.386619;0.843544;-0.0399639;0.368584;0.846215;-0.0337031;0.345458;0.885969;-0.0867369;0.39646;0.866658;-0.0617852;0.37983;0.879056;-0.0331318;0.365269;0.883903;-0.0370163;0.352499;0.923981;-0.0868283;0.392803;0.899396;-0.0600943;0.378002;0.910601;-0.0349827;0.365024;0.920337;-0.0359423
0.44862;0.420426;0.301433;0.86781;1.40448e-05;0.314484;0.808001;0.0160298;0.342535;0.758116;0.0071963;0.368859;0.720315;0.00341088;0.385461;0.690867;-0.00122992;0.345815;0.766006;-0.0698121;0.402754;0.740906;-0.0706253;0.428506;0.736382;-0.065489;0.446075;0.731002;-0.063734;0.354038;0.803304;-0.0764038;0.408192;0.787697;-0.0563719;0.39446;0.802648;-0.0256605;0.378806;0.805518;-0.0233706;0.361232;0.84326;-0.0778591;0.403351;0.82527;-0.0489669;0.389579;0.83828;-0.0231566;0.377559;0.843029;-0.0301335;0.367437;0.880226;-0.0791432;0.402717;0.854922;-0.0486673;0.390135;0.866876;-0.0229211;0.378653;0.876486;-0.0246975
0.450819;0.415575;0.309228;0.83849;1.36048e-05;0.321651;0.785022;0.0203707;0.346187;0.735146;0.0172542;0.372487;0.694453;0.0183687;0.388082;0.661262;0.0210414;0.353677;0.73348;-0.0465615;0.407015;0.711044;-0.0366548;0.431034;0.706883;-0.0271815;0.446284;0.701775;-0.0239618;0.364797;0.763725;-0.0522991;0.409538;0.762185;-0.0239618;0.397906;0.780091;-0.000744938;0.383845;0.784699;-0.00492755;0.373441;0.800414;-0.0522991;0.409151;0.795893;-0.0164802;0.3969;0.812053;0.00107129;0.383471;0.817843;-0.011692;0.38018;0.836555;-0.0516387;0.40791;0.823882;-0.0218979;0.394624;0.838402;-0.00538161;0.38199;0.848107;-0.0124556
0.450555;0.413774;0.320091;0.811568;1.33863e-05;0.328007;0.757547;0.0254525;0.35194;0.706675;0.0305554;0.377115;0.668817;0.0370424;0.395505;0.637309;0.0452442;0.368752;0.707701;-0.0129328;0.417167;0.687775;0.00195878;0.436514;0.686849;0.0125506;0.44579;0.684857;0.0157528;0.379331;0.736701;-0.0198124;0.416043;0.741815;0.00588795;0.405001;0.757623;0.0138212;0.391047;0.75974;0.00385299;0.386271;0.772236;-0.0205562;0.412285;0.773774;0.0105518;0.401253;0.788769;0.0144203;0.389552;0.793078;-0.000530367;0.390972;0.807951;-0.019203;0.411169;0.800963;0.00148619;0.399498;0.814261;0.00803653;0.388503;0.821761;0.000932904
0.450342;0.412322;0.329865;0.792913;1.37322e-05;0.334044;0.743838;0.0302083;0.356908;0.698104;0.0392804;0.382584;0.663971;0.0490282;0.398769;0.635562;0.0606868;0.374478;0.693403;-0.000842672;0.417846;0.67635;0.0188006;0.436663;0.679516;0.0323316;0.446706;0.680374;0.0358253;0.386822;0.718381;-0.00724324;0.420782;0.727027;0.024765;0.411745;0.743644;0.0360569;0.398813;0.74522;0.0282781;0.394429;0.751957;-0.00732045;0.418176;0.757648;0.0276025;0.408267;0.773329;0.0354779;0.396031;0.776073;0.0237613;0.398715;0.786217;-0.00477011;0.41645;0.785244;0.018125;0.406113;0.797546;0.027062;0.394484;0.802272;0.0228734
0.449706;0.408802;0.341332;0.783311;1.29724e-05;0.341859;0.736;0.028371;0.363795;0.691679;0.0387451;0.389288;0.662093;0.0495283;0.403869;0.634733;0.0615014;0.385222;0.683325;0.0029677;0.424066;0.671227;0.0285941;0.438992;0.679556;0.0447317;0.446435;0.685348;0.0486359;0.398351;0.706526;-0.00188938;0.42107;0.721402;0.0342645;0.410115;0.736711;0.0436905;0.398299;0.737245;0.0338369;0.406251;0.738579;-0.000481061;0.421843;0.749313;0.0351383;0.410603;0.763255;0.0403068;0.399072;0.765157;0.0270324;0.411361;0.771956;0.00364165;0.423144;0.774452;0.0241506;0.410992;0.78586;0.0306949;0.399285;0.790109;0.0252476
0.449092;0.406049;0.346677;0.77485;1.21026e-05;0.345785;0.72993;0.0284124;0.368343;0.687948;0.0384392;0.393311;0.660863;0.0476139;0.404971;0.634664;0.0570423;0.391651;0.681445;0.00374646;0.428685;0.667996;0.0298267;0.435059;0.674914;0.0471787;0.434421;0.682145;0.0518204;0.404235;0.705211;-0.000390965;0.421361;0.722447;0.0376414;0.407912;0.73554;0.0488105;0.395585;0.735856;0.0414128;0.410755;0.736796;0.00119896;0.422445;0.749746;0.036481;0.409228;0.760506;0.0425007;0.396824;0.76147;0.0328184;0.415135;0.768932;0.00567522;0.424153;0.774904;0.0252756;0.411351;0.783536;0.0315673;0.399905;0.78625;0.0294459
0.44821;0.408172;0.349917;0.776163;1.24271e-05;0.350564;0.729971;0.0354745;0.370676;0.689044;0.0472266;0.394347;0.660798;0.0567229;0.406906;0.634244;0.0664011;0.397906;0.678479;0.0115156;0.4344;0.67206;0.0429697;0.436527;0.682389;0.0641453;0.43163;0.690426;0.0716768;0.410619;0.700894;0.00296986;0.424803;0.722837;0.04508;0.41266;0.736201;0.057305;0.401611;0.737351;0.0504284;0.416804;0.731396;0.00103865;0.425631;0.74856;0.0414052;0.413535;0.75938;0.0465717;0.401441;0.760201;0.0350379;0.420791;0.762886;0.00244911;0.426849;0.772365;0.0263421;0.414468;0.781348;0.0311448;0.403061;0.783423;0.0267605
0.447968;0.406573;0.352133;0.774446;1.2835e-05;0.353207;0.729106;0.0375881;0.372445;0.689591;0.0497145;0.396147;0.66193;0.0594962;0.409469;0.635032;0.0686917;0.402328;0.675713;0.0140955;0.441486;0.67361;0.0469668;0.439208;0.68828;0.0676659;0.430058;0.697706;0.0743702;0.413957;0.697488;0.00364982;0.429373;0.723653;0.0455746;0.417095;0.739403;0.0580307;0.406604;0.740364;0.0518027;0.419402;0.72794;2.35591e-05;0.428022;0.750788;0.0405556;0.415869;0.762805;0.0439993;0.404036;0.763107;0.0310486;0.422976;0.759459;-0.000121999;0.429279;0.772654;0.025132;0.416537;0.782171;0.0296565;0.404854;0.783856;0.0245825
