face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489715;0.401939;0.379319;0.9669;1.36912e-05;0.427613;0.938903;-0.0117433;0.46372;0.925697;-0.0211741;0.492631;0.917074;-0.0302617;0.516724;0.910922;-0.0413727;0.436491;0.931374;-0.00445569;0.456463;0.930129;-0.00800354;0.475278;0.932978;-0.0128364;0.488455;0.933399;-0.0180215;0.415776;0.932961;-0.00523934;0.429522;0.933911;0.000361051;0.444006;0.934797;0.00296519;0.455046;0.934451;0.00490059;0.397565;0.937443;-0.00687437;0.410832;0.933247;-0.00939467;0.418771;0.934244;-0.0134416;0.424694;0.936938;-0.0148508;0.382622;0.943087;-0.0098644;0.392749;0.943677;-0.00614719;0.395939;0.940817;-0.00211267;0.399954;0.939478;0.0017615
0.490586;0.401451;0.378972;0.97613;1.453e-05;0.386181;0.917337;0.00707768;0.414048;0.891097;0.00537984;0.435926;0.880971;-0.00348358;0.451779;0.867649;-0.0141754;0.449222;0.902044;0.0242921;0.473046;0.893156;0.0256384;0.483228;0.889097;0.0267837;0.490948;0.889335;0.0282906;0.448237;0.927414;0.0146074;0.446252;0.919695;0.0138238;0.433812;0.920448;0.00358153;0.428401;0.923463;-0.0034434;0.437624;0.950399;0.0051337;0.427162;0.941705;0.00496542;0.408651;0.936812;0.00028177;0.399575;0.934395;-0.000722711;0.423765;0.969364;-0.0039206;0.418798;0.963656;-0.00529947;0.406082;0.955568;-0.00830333;0.397699;0.952105;-0.00813255
0.490006;0.401125;0.400452;0.981207;1.13926e-05;0.382627;0.939308;-0.0312902;0.391555;0.898917;-0.0550442;0.412272;0.873788;-0.06668;0.427546;0.855468;-0.075;0.41411;0.907048;-0.096885;0.446269;0.880536;-0.132034;0.473694;0.867657;-0.156029;0.49682;0.85986;-0.173272;0.432859;0.923939;-0.0813906;0.44106;0.901061;-0.0978496;0.425695;0.904015;-0.0948352;0.417147;0.906131;-0.0971864;0.443704;0.94078;-0.0650522;0.440695;0.924627;-0.0719252;0.421594;0.929602;-0.0557375;0.410015;0.934909;-0.0478697;0.44859;0.954815;-0.0512761;0.441003;0.942773;-0.0529341;0.424217;0.943101;-0.0466941;0.413027;0.945622;-0.0438304;0.353923;0.996668;1.58925e-05;0.352498;0.923964;0.0217062;0.380354;0.882623;0.0329116;0.414471;0.85873;0.0437988;0.433542;0.83312;0.0534131;0.40746;0.896061;-0.000248066;0.458116;0.875031;0.00754034;0.482616;0.862058;0.0169786;0.50212;0.855507;0.0227744;0.418551;0.924353;-0.00215357;0.458664;0.892614;0.0258429;0.451445;0.884715;0.045708;0.441214;0.88604;0.051413;0.42413;0.951575;-0.0011677;0.455228;0.920818;0.0249337;0.439023;0.915947;0.0433442;0.421742;0.919117;0.0460944;0.425258;0.977057;0.00141701;0.447035;0.9526;0.0243882;0.435666;0.946844;0.0372301;0.420337;0.949047;0.0405031
0.491228;0.400595;0.36014;0.969886;1.20595e-05;0.349685;0.919645;-0.028406;0.372742;0.878153;-0.0498722;0.406254;0.852526;-0.0574244;0.42547;0.832008;-0.0632417;0.382252;0.897114;-0.116958;0.426167;0.875254;-0.15159;0.457805;0.860684;-0.174995;0.485589;0.850632;-0.197039;0.402837;0.922996;-0.101922;0.439046;0.900212;-0.115869;0.422105;0.898109;-0.106208;0.405953;0.902568;-0.110767;0.417044;0.947675;-0.0845717;0.443828;0.923641;-0.0908993;0.424396;0.91779;-0.0668137;0.409493;0.920625;-0.0589893;0.42664;0.969218;-0.0693652;0.442788;0.946283;-0.0715084;0.42715;0.939524;-0.0585471;0.415134;0.941824;-0.0541586
0.491107;0.400452;0.356565;0.936714;9.16195e-06;0.353036;0.887262;-0.0337263;0.375602;0.851587;-0.0557179;0.406756;0.833057;-0.0688404;0.42876;0.814758;-0.0810277;0.39019;0.871611;-0.0983434;0.419838;0.853707;-0.133819;0.444939;0.83542;-0.160245;0.467383;0.820946;-0.183534;0.407956;0.900896;-0.086518;0.434186;0.892691;-0.116383;0.416622;0.895872;-0.116805;0.39974;0.902771;-0.122959;0.41882;0.929357;-0.074391;0.438441;0.922457;-0.096473;0.419908;0.922164;-0.0815104;0.405676;0.926953;-0.075296;0.424351;0.955279;-0.064979;0.44015;0.951238;-0.0847684;0.427696;0.951779;-0.0835617;0.417821;0.957002;-0.0853717;0.340751;0.958438;1.45008e-05;0.346646;0.894689;-0.00204529;0.377935;0.851261;-0.0175659;0.413956;0.825698;-0.0270282;0.438035;0.794738;-0.0342262;0.395302;0.867754;-0.0685954;0.454992;0.829756;-0.083039;0.48179;0.811686;-0.0828007;0.501115;0.803051;-0.082467;0.405085;0.904054;-0.0628751;0.456939;0.869388;-0.0468107;0.440813;0.86535;-0.0186027;0.42379;0.86993;-0.00828245;0.411873;0.937367;-0.0545808;0.4527;0.906787;-0.0381112;0.4366;0.90399;-0.0110115;0.421333;0.90797;-0.00508864;0.4155;0.966716;-0.0467631;0.444341;0.944468;-0.0332966;0.432512;0.942;-0.017554;0.420117;0.944655;-0.0148012
0.490408;0.399882;0.350263;0.944393;1.01257e-05;0.343477;0.884148;-0.00396039;0.37315;0.838051;-0.0107875;0.410632;0.810005;-0.0124536;0.434111;0.779984;-0.0150877;0.394585;0.862478;-0.0637386;0.441081;0.829459;-0.0762108;0.468014;0.811034;-0.083992;0.488469;0.798888;-0.091587;0.411399;0.897828;-0.0574839;0.450765;0.858202;-0.0460913;0.442005;0.848837;-0.0265081;0.428988;0.85245;-0.0213145;0.421567;0.929751;-0.0479156;0.45477;0.892057;-0.0321858;0.445659;0.881387;-0.00679922;0.433792;0.883718;-8.83497e-05;0.42705;0.957019;-0.039092;0.452058;0.925104;-0.0207002;0.445009;0.914731;0.000419134;0.434746;0.916998;0.00765087
0.488989;0.399863;0.350236;0.939333;1.29566e-05;0.347793;0.87692;-0.00114401;0.375186;0.82948;-0.0105949;0.409688;0.799411;-0.0137787;0.432817;0.770928;-0.0187408;0.397098;0.843242;-0.0595019;0.450241;0.804795;-0.0689149;0.476736;0.783928;-0.07015;0.49649;0.769076;-0.0714704;0.410985;0.877779;-0.0544334;0.45495;0.841792;-0.0368;0.440183;0.842252;-0.0123519;0.423614;0.850665;-0.00696922;0.419211;0.913012;-0.0463834;0.454719;0.879584;-0.0251083;0.439324;0.880079;-0.0014588;0.42334;0.888262;-0.00128976;0.42384;0.945762;-0.0391;0.447109;0.915613;-0.020338;0.43336;0.914065;-0.00401435;0.420349;0.921038;-0.00466922
0.488242;0.399843;0.34905;0.93763;1.31019e-05;0.348811;0.875765;0.00567786;0.379528;0.823342;-0.00170197;0.416097;0.788605;-0.00325715;0.441056;0.755026;-0.00597144;0.400104;0.83768;-0.0513611;0.453798;0.800849;-0.0479488;0.479179;0.78557;-0.0403266;0.497815;0.776737;-0.0367371;0.413951;0.873381;-0.0481261;0.456816;0.83846;-0.0208502;0.439665;0.841291;0.000307262;0.42231;0.851442;0.000287874;0.422254;0.909338;-0.0401272;0.456279;0.87764;-0.010763;0.439386;0.880924;0.00734521;0.423249;0.89103;0.00212435;0.426352;0.942897;-0.0319068;0.447879;0.914081;-0.00619302;0.433474;0.915329;0.0100096;0.420511;0.924133;0.00905687
0.485282;0.400369;0.353444;0.934634;1.1398e-05;0.350713;0.87053;0.013359;0.377858;0.819539;0.0136403;0.411283;0.787332;0.0185512;0.435401;0.757028;0.0203468;0.404202;0.830226;-0.031153;0.454643;0.793838;-0.0229754;0.47785;0.774468;-0.0136619;0.494151;0.760217;-0.00856708;0.419161;0.86328;-0.0274536;0.455866;0.832817;0.0102654;0.43885;0.836998;0.0339005;0.422944;0.846937;0.0346145;0.427578;0.898024;-0.0191245;0.456545;0.869508;0.0170693;0.439887;0.874253;0.0338356;0.424871;0.884882;0.0279295;0.432532;0.931592;-0.00993002;0.448948;0.90658;0.0183673;0.433889;0.908557;0.0329919;0.421924;0.915991;0.0317155
0.480035;0.401408;0.353864;0.931886;1.06214e-05;0.351951;0.864236;0.0158431;0.37949;0.813517;0.0212013;0.413653;0.7829;0.029834;0.438876;0.754459;0.0366255;0.412968;0.824028;-0.00971865;0.459229;0.78988;0.0104739;0.479873;0.77368;0.0281361;0.492555;0.764162;0.0391612;0.42694;0.857958;-0.00646624;0.457236;0.827775;0.0336487;0.438762;0.830815;0.0524355;0.422052;0.841588;0.0523914;0.43307;0.891749;0.00192526;0.457127;0.863684;0.0390069;0.439604;0.867864;0.0503187;0.424295;0.879744;0.0435933;0.435743;0.924607;0.0115323;0.449672;0.900759;0.0380367;0.433828;0.901936;0.0472757;0.420953;0.908406;0.0441887
0.479564;0.402398;0.353587;0.9338;1.08409e-05;0.352307;0.863275;0.0154348;0.380642;0.811694;0.0216687;0.415436;0.781315;0.0311363;0.440985;0.751694;0.0387592;0.416199;0.82555;-0.00577832;0.461402;0.791743;0.0139791;0.479495;0.774891;0.0327586;0.489631;0.765031;0.0456932;0.429438;0.859922;-0.00172794;0.456657;0.832635;0.0384036;0.437658;0.834249;0.0556052;0.421143;0.843088;0.0559164;0.434537;0.893854;0.00732291;0.455804;0.868094;0.0433374;0.438338;0.871696;0.0540495;0.42291;0.88229;0.0488046;0.435577;0.926022;0.0177795;0.44849;0.905179;0.0432707;0.433234;0.906385;0.0521382;0.420123;0.911906;0.0504047
0.479296;0.401813;0.354209;0.935769;1.07047e-05;0.353384;0.86198;0.0160571;0.381858;0.811559;0.022888;0.416609;0.783338;0.0336223;0.442478;0.754768;0.0424493;0.420616;0.826609;-0.00586616;0.464978;0.795844;0.0213023;0.480149;0.782133;0.045399;0.486259;0.775131;0.0613452;0.433375;0.862779;-0.00137991;0.458021;0.838069;0.0416509;0.437824;0.838993;0.0608129;0.42082;0.846262;0.0634743;0.436892;0.897634;0.00880479;0.454685;0.874474;0.0495907;0.436063;0.877329;0.0597927;0.420876;0.886749;0.0537602;0.436505;0.929775;0.0204817;0.44757;0.911056;0.050123;0.431706;0.912918;0.0595709;0.419169;0.919191;0.0582846
0.4791;0.401924;0.35681;0.936128;1.02147e-05;0.355532;0.864722;0.0189336;0.384443;0.815284;0.0250903;0.419607;0.787517;0.0337406;0.447556;0.758812;0.0414641;0.423613;0.828172;-0.00241635;0.469582;0.801577;0.0290624;0.479869;0.793716;0.0572862;0.478858;0.79265;0.0755136;0.43539;0.865534;-0.00133437;0.460299;0.846097;0.0384409;0.440802;0.848824;0.0528728;0.423448;0.855823;0.0530052;0.438555;0.901869;0.00644359;0.454609;0.883986;0.0465175;0.435956;0.888234;0.0504454;0.421212;0.897671;0.0403387;0.438617;0.9356;0.0161752;0.448761;0.917999;0.0451493;0.432227;0.921719;0.0512839;0.419841;0.929576;0.0484152
0.479079;0.402331;0.360835;0.939179;9.77133e-06;0.359761;0.869841;0.0242404;0.388747;0.820043;0.0359014;0.422854;0.796478;0.0479682;0.447258;0.772739;0.0586041;0.42814;0.828672;0.0146083;0.471128;0.806095;0.0497195;0.476962;0.803739;0.0781246;0.473835;0.805917;0.0959365;0.439917;0.86659;0.0138608;0.461116;0.852702;0.0571945;0.440566;0.856882;0.070137;0.422687;0.862506;0.0693254;0.443207;0.904381;0.0194777;0.454069;0.89117;0.061167;0.435022;0.895454;0.0654384;0.419541;0.902793;0.0568955;0.443447;0.93974;0.0279352;0.451365;0.924899;0.0561694;0.434596;0.927162;0.0628755;0.42169;0.933321;0.0618504
0.478996;0.40409;0.362525;0.942878;9.48705e-06;0.361079;0.875496;0.0263314;0.388727;0.828993;0.0419643;0.423752;0.804999;0.0567039;0.447733;0.780918;0.0709968;0.430643;0.826978;0.0293729;0.470607;0.811659;0.0734215;0.474421;0.815049;0.10439;0.469926;0.819758;0.122681;0.44438;0.863366;0.0269694;0.463777;0.855742;0.0746552;0.445978;0.864462;0.0837584;0.428478;0.871484;0.0813337;0.448026;0.902017;0.0309468;0.457032;0.895121;0.0752932;0.439027;0.902903;0.071167;0.42265;0.910364;0.0576397;0.44791;0.938837;0.0376253;0.450678;0.928552;0.0679341;0.433445;0.933678;0.0683594;0.420516;0.940527;0.0633399
