face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441758;0.288784;-1.59563e-40;6.90603e-39;1.21913e-42;1.43149e-39;5.67658e-39;-2.9512e-39;3.66137e-39;5.34712e-39;-5.36753e-39;4.3002e-39;4.0775e-39;-7.16048e-39;4.57743e-39;2.52662e-39;-9.03252e-39;7.49435e-39;6.26318e-39;-8.15112e-39;1.0797e-38;5.67658e-39;-1.11193e-38;1.14358e-38;4.76856e-39;-1.29423e-38;1.14057e-38;3.77214e-39;-1.43812e-38;6.39749e-39;6.39175e-39;-7.95525e-39;7.54256e-39;5.44355e-39;-1.185e-38;6.90976e-39;4.24624e-39;-1.353e-38;6.4457e-39;3.35429e-39;-1.47504e-38;4.39662e-39;6.43996e-39;-7.58235e-39;3.62521e-39;5.29891e-39;-1.08255e-38;2.40781e-39;4.43106e-39;-1.04563e-38;1.94978e-39;4.01321e-39;-9.75573e-39;2.26317e-39;6.45604e-39;-7.46935e-39;1.55202e-39;4.76052e-39;-9.9064e-39;6.96228e-40;4.06142e-39;-1.0268e-38;4.79268e-40;3.74804e-39;-1.00872e-38
0.444658;0.289848;4.06947e-40;6.77746e-39;1.14626e-42;1.25069e-39;5.7489e-39;-4.25636e-39;3.40825e-39;5.37123e-39;-7.03994e-39;4.13145e-39;3.93285e-39;-8.96472e-39;4.33636e-39;2.46234e-39;-1.11042e-38;7.28944e-39;6.3114e-39;-8.79146e-39;1.02305e-38;5.70872e-39;-1.16541e-38;1.07548e-38;5.20248e-39;-1.33341e-38;1.07247e-38;4.74445e-39;-1.45244e-38;6.30106e-39;6.39175e-39;-7.83472e-39;7.60886e-39;5.12212e-39;-1.15863e-38;6.89771e-39;4.38285e-39;-1.35902e-38;6.40954e-39;3.86054e-39;-1.49312e-38;4.55332e-39;6.42389e-39;-6.75744e-39;3.61315e-39;5.06587e-39;-9.80093e-39;2.21496e-39;4.2141e-39;-9.9968e-39;1.79309e-39;3.76411e-39;-9.64273e-39;2.70915e-39;6.29532e-39;-6.07567e-39;1.8413e-39;4.78463e-39;-8.30179e-39;8.64977e-40;3.89268e-39;-9.04006e-39;5.51588e-40;3.35429e-39;-9.12292e-39
0.449749;0.276647;0.156934;0.975229;1.86817e-05;0.160734;0.932334;-0.056282;0.151596;0.901195;-0.106242;0.148884;0.892862;-0.150728;0.149174;0.902954;-0.189663;0.104067;0.943763;-0.131684;0.103142;0.938974;-0.191513;0.125674;0.928192;-0.206624;0.142782;0.918064;-0.211867;0.105015;0.97383;-0.123589;0.108124;0.970643;-0.198914;0.138064;0.95253;-0.213872;0.15414;0.941904;-0.221581;0.112196;0.999162;-0.117884;0.128042;0.995479;-0.169154;0.156621;0.97554;-0.16607;0.169932;0.962667;-0.16129;0.123419;1.02194;-0.116496;0.134124;1.02372;-0.152655;0.153031;1.01141;-0.172238;0.161911;1.00006;-0.18735
0.452544;0.274135;0.151889;0.925287;2.3577e-05;0.170648;0.875123;-0.0487437;0.188812;0.834702;-0.096388;0.212823;0.820413;-0.137344;0.22965;0.82179;-0.174451;0.137538;0.86693;-0.135603;0.168441;0.859276;-0.198823;0.202039;0.850472;-0.210184;0.222519;0.845881;-0.204504;0.13363;0.916743;-0.124608;0.184112;0.911279;-0.178666;0.217338;0.894611;-0.161074;0.227776;0.888023;-0.1411;0.141586;0.960869;-0.11627;0.188514;0.959226;-0.168038;0.214982;0.936228;-0.152278;0.220584;0.926209;-0.132213;0.152677;0.997516;-0.110315;0.191344;0.996666;-0.14953;0.210647;0.979348;-0.155119;0.213698;0.970491;-0.154019
0.449769;0.271968;0.150404;0.882897;2.64338e-05;0.17558;0.822642;-0.0376186;0.200984;0.77858;-0.0817776;0.228847;0.754589;-0.118776;0.245085;0.74963;-0.152957;0.177826;0.814193;-0.123072;0.198968;0.803322;-0.168043;0.220677;0.790594;-0.183128;0.241595;0.783197;-0.181601;0.178716;0.85848;-0.114384;0.212314;0.850858;-0.146942;0.225621;0.838278;-0.125936;0.230106;0.834014;-0.110564;0.185968;0.90036;-0.105027;0.21418;0.897651;-0.135866;0.221257;0.880135;-0.11973;0.220905;0.871692;-0.111328;0.194599;0.935866;-0.0983431;0.220643;0.938444;-0.123359;0.225025;0.929803;-0.124409;0.219961;0.922475;-0.130138
0.451517;0.27127;0.210338;0.900129;1.18853e-05;0.211584;0.831311;-0.00897203;0.222646;0.771912;-0.0432508;0.235691;0.732753;-0.0797022;0.250182;0.700971;-0.116274;0.199315;0.757046;-0.107262;0.239607;0.704215;-0.151277;0.275543;0.692279;-0.167693;0.304457;0.688904;-0.1759;0.203113;0.795528;-0.120217;0.271342;0.757972;-0.146047;0.287268;0.784237;-0.122551;0.285732;0.797126;-0.11732;0.215084;0.83513;-0.133011;0.281456;0.802246;-0.147656;0.278158;0.826642;-0.106216;0.264372;0.834782;-0.0890766;0.229533;0.874245;-0.148622;0.284442;0.842797;-0.147978;0.280191;0.858436;-0.118527;0.265153;0.862039;-0.111366
0.450759;0.270162;0.237119;0.833523;1.64852e-05;0.241909;0.77505;3.61709e-05;0.268203;0.725444;-0.0370584;0.296854;0.7004;-0.0703159;0.317529;0.684237;-0.105416;0.228464;0.709282;-0.11356;0.271636;0.664513;-0.147458;0.304445;0.638391;-0.172668;0.333056;0.62001;-0.192835;0.232088;0.74989;-0.12411;0.31511;0.72904;-0.117982;0.310706;0.757524;-0.0741943;0.289531;0.768919;-0.066709;0.246902;0.793161;-0.134271;0.323691;0.770657;-0.123489;0.311061;0.793996;-0.0757457;0.28694;0.800357;-0.0618609;0.264902;0.830612;-0.146915;0.322106;0.805084;-0.127523;0.311062;0.819136;-0.0871095;0.289471;0.825009;-0.0762499
0.448934;0.273693;0.255862;0.790694;1.34097e-05;0.258276;0.735401;-0.0129318;0.282681;0.69356;-0.0503458;0.313793;0.673608;-0.0811348;0.340721;0.660658;-0.112178;0.256011;0.669678;-0.119158;0.300255;0.63001;-0.146203;0.33446;0.61279;-0.164887;0.362377;0.601059;-0.181608;0.266003;0.711121;-0.120539;0.341704;0.693301;-0.116032;0.33567;0.719548;-0.0785176;0.313751;0.729065;-0.0719744;0.281683;0.754061;-0.120466;0.348664;0.734264;-0.109706;0.336518;0.752961;-0.0722652;0.313275;0.757753;-0.0649587;0.298239;0.790886;-0.122938;0.347056;0.769253;-0.104254;0.336814;0.779391;-0.072556;0.317241;0.7813;-0.0662674
0.450692;0.272559;0.27179;0.772448;1.33435e-05;0.277158;0.714354;0.00518383;0.303581;0.667842;-0.0254105;0.340078;0.641961;-0.0500777;0.370064;0.624192;-0.0758208;0.281644;0.648361;-0.112597;0.331644;0.60974;-0.123082;0.366073;0.593248;-0.124568;0.394281;0.580405;-0.128246;0.28932;0.685091;-0.120969;0.363693;0.674484;-0.0989035;0.35523;0.696995;-0.0477695;0.334986;0.705351;-0.0380278;0.303663;0.727132;-0.126603;0.369738;0.715372;-0.0988253;0.356313;0.735518;-0.0577459;0.33335;0.743033;-0.0566113;0.321006;0.766188;-0.133254;0.369007;0.747778;-0.102816;0.35593;0.762568;-0.0712434;0.336743;0.769349;-0.0745297
0.451125;0.272076;0.285317;0.754278;1.327e-05;0.29541;0.7074;0.0128894;0.322126;0.668384;-0.00835036;0.356381;0.65122;-0.0260278;0.385211;0.645291;-0.0426328;0.309219;0.642306;-0.0884065;0.361572;0.614258;-0.0946118;0.394268;0.606557;-0.0930797;0.419653;0.60072;-0.0933095;0.315995;0.672632;-0.0978294;0.38253;0.670725;-0.0740424;0.373904;0.69227;-0.0295518;0.355311;0.697821;-0.0214888;0.326548;0.71091;-0.104035;0.384514;0.709024;-0.0737742;0.373168;0.728317;-0.0360061;0.353016;0.732281;-0.0355082;0.339331;0.749195;-0.11093;0.381129;0.741348;-0.0805158;0.370077;0.756623;-0.0559244;0.353352;0.761606;-0.0618233
