face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479582;0.262107;0.368465;1.01956;2.84598e-05;0.354828;0.931992;0.0368261;0.36541;0.884635;0.0697687;0.396071;0.858893;0.0965514;0.424147;0.834327;0.127954;0.39502;0.899689;0.108804;0.415517;0.847788;0.14168;0.425994;0.824635;0.158821;0.428005;0.813329;0.174757;0.42116;0.926683;0.105323;0.435156;0.881473;0.171007;0.436184;0.87985;0.203682;0.435438;0.884393;0.224706;0.439488;0.953949;0.0970201;0.448806;0.913355;0.152795;0.449663;0.89997;0.174355;0.454473;0.895086;0.185202;0.455553;0.985116;0.0902574;0.465725;0.964677;0.124137;0.466506;0.956803;0.134516;0.463619;0.958709;0.141144
0.480447;0.263476;0.365219;0.967798;1.2205e-05;0.350328;0.906679;-0.0365134;0.36016;0.870681;-0.0758751;0.385282;0.849325;-0.102625;0.404872;0.830986;-0.123018;0.372591;0.879712;-0.131357;0.401385;0.842745;-0.193197;0.425292;0.81367;-0.241744;0.445311;0.788118;-0.282199;0.400224;0.90766;-0.126073;0.433273;0.87472;-0.170409;0.436035;0.869667;-0.19039;0.437405;0.869255;-0.2107;0.42316;0.941505;-0.117817;0.452547;0.920046;-0.146384;0.434646;0.92259;-0.121037;0.420157;0.932048;-0.107744;0.441951;0.978297;-0.112698;0.465291;0.96491;-0.13499;0.454238;0.965392;-0.125991;0.445053;0.974119;-0.121615;0.355686;1.05661;1.50948e-05;0.326552;0.951077;0.0340108;0.34664;0.876683;0.0656772;0.381493;0.834165;0.0988831;0.4114;0.799169;0.137513;0.412923;0.86439;0.0435282;0.460372;0.781913;0.0926548;0.474911;0.749328;0.133664;0.485805;0.733478;0.160676;0.440428;0.903969;0.0568246;0.461743;0.832663;0.141991;0.446613;0.826707;0.196927;0.439701;0.834678;0.225479;0.452005;0.941663;0.0741099;0.453136;0.887891;0.151579;0.435899;0.882817;0.179851;0.426784;0.88914;0.188109;0.455033;0.975495;0.0923049;0.449481;0.937817;0.150179;0.437126;0.929772;0.169074;0.430918;0.929133;0.173553
0.480154;0.261904;0.371094;0.949562;7.56371e-06;0.351371;0.890678;-0.0538575;0.35787;0.85749;-0.0993895;0.381129;0.835337;-0.128418;0.400601;0.816141;-0.151921;0.378389;0.87;-0.15811;0.403431;0.830444;-0.217346;0.424521;0.797096;-0.249321;0.445327;0.770172;-0.273045;0.408231;0.899604;-0.144701;0.442843;0.856476;-0.188317;0.45392;0.838042;-0.196716;0.459607;0.827664;-0.20821;0.431843;0.929958;-0.128565;0.463614;0.898589;-0.160762;0.454391;0.891116;-0.14389;0.444027;0.890007;-0.134681;0.448422;0.961032;-0.115967;0.473841;0.943771;-0.142711;0.470815;0.942056;-0.146469;0.464498;0.948368;-0.150889;0.369888;1.06025;1.3192e-05;0.323634;0.951102;0.0214389;0.342847;0.865467;0.0506018;0.383341;0.809258;0.0813985;0.414239;0.758514;0.110182;0.416615;0.85561;0.0460466;0.459544;0.782056;0.0848974;0.478102;0.739282;0.113615;0.493572;0.711176;0.13474;0.450389;0.892445;0.0670399;0.460391;0.824517;0.150122;0.444755;0.803485;0.198182;0.434865;0.802648;0.229078;0.466172;0.929112;0.0902447;0.466212;0.873708;0.166758;0.450806;0.854441;0.204388;0.437736;0.851311;0.226305;0.473884;0.964925;0.113351;0.469566;0.923169;0.166098;0.455571;0.903675;0.192637;0.442301;0.895537;0.211781
0.480677;0.259407;0.362667;0.939142;1.09415e-05;0.352545;0.875157;-0.028334;0.373388;0.829013;-0.0466216;0.40743;0.793165;-0.0538424;0.436644;0.758122;-0.0527436;0.405278;0.853811;-0.0742492;0.440213;0.813316;-0.0915949;0.460022;0.784999;-0.100307;0.478896;0.76333;-0.106272;0.430094;0.88535;-0.0562756;0.462833;0.838825;-0.0512916;0.449351;0.830019;-0.0317482;0.435992;0.835479;-0.0228399;0.445007;0.914481;-0.0377917;0.470807;0.874751;-0.0327097;0.457006;0.862994;-0.0095068;0.446638;0.864392;0.00189474;0.453157;0.942881;-0.0210739;0.474778;0.917734;-0.0166492;0.466511;0.90503;-0.00653409;0.458547;0.904278;-0.00231293;0.359109;1.03134;1.24457e-05;0.335578;0.922428;0.0171152;0.357308;0.838292;0.0456293;0.396014;0.786481;0.0752799;0.422923;0.744166;0.105967;0.429255;0.830901;0.0553902;0.469245;0.77046;0.0979441;0.484218;0.737947;0.119806;0.494868;0.715531;0.131773;0.458623;0.867871;0.0699983;0.470662;0.821416;0.143741;0.449904;0.817035;0.170617;0.433651;0.825609;0.184122;0.471018;0.906173;0.086378;0.473803;0.872428;0.15056;0.457887;0.868944;0.170483;0.442703;0.874881;0.178238;0.476806;0.94582;0.102958;0.478558;0.923738;0.142136;0.46296;0.917346;0.162193;0.448335;0.918735;0.174762
0.480559;0.26012;0.38473;0.952836;8.86911e-06;0.355454;0.884404;-0.023148;0.372337;0.830698;-0.0219926;0.410435;0.791393;-0.00815174;0.441161;0.761418;0.0121126;0.419166;0.844961;-0.0391283;0.451823;0.793635;-0.0430843;0.477987;0.756726;-0.0436326;0.504011;0.730887;-0.0428101;0.449086;0.873286;-0.0150403;0.471508;0.814843;0.00137086;0.466783;0.794131;0.00797548;0.464577;0.789763;0.0078384;0.467967;0.898916;0.00965969;0.482208;0.850284;0.0243622;0.458574;0.842843;0.0350745;0.441281;0.853576;0.0411259;0.47917;0.924267;0.0336449;0.48915;0.894398;0.0390696;0.473061;0.886165;0.0433976;0.458733;0.890467;0.0488027;0.366004;1.00082;1.20234e-05;0.350202;0.896606;0.00909091;0.375518;0.823214;0.0263793;0.411591;0.777772;0.0483072;0.437669;0.735513;0.0695925;0.444379;0.826561;0.0223198;0.480291;0.767898;0.0578057;0.495318;0.734764;0.0784326;0.508058;0.712731;0.0900941;0.467784;0.864421;0.0373354;0.474113;0.813526;0.10232;0.445968;0.814479;0.125141;0.429448;0.82818;0.126897;0.477632;0.900243;0.0563323;0.480094;0.860759;0.108213;0.458389;0.861787;0.126708;0.442776;0.873717;0.127147;0.48045;0.935038;0.075674;0.489955;0.907443;0.108652;0.477094;0.902905;0.129655;0.46524;0.911448;0.13906
0.47993;0.260294;0.37311;0.977334;1.15481e-05;0.355215;0.880375;0.00524441;0.382295;0.815075;0.0136376;0.421851;0.773323;0.0279329;0.450754;0.730861;0.0436067;0.446922;0.827848;0.00136533;0.484096;0.767835;0.0373931;0.500275;0.735829;0.0576011;0.514005;0.716033;0.0651581;0.473054;0.865534;0.0157717;0.485138;0.813161;0.075346;0.453294;0.818291;0.098185;0.430816;0.838695;0.0988567;0.483572;0.901299;0.0347622;0.491117;0.862148;0.0839666;0.464979;0.863652;0.0972333;0.445136;0.878491;0.0934269;0.486179;0.933574;0.0545503;0.497381;0.905214;0.0834068;0.479571;0.900653;0.0963377;0.462231;0.909593;0.10048
0.478993;0.26222;0.373541;0.969818;8.61769e-06;0.361091;0.871548;0.011052;0.389378;0.806018;0.0176645;0.434787;0.772433;0.0316037;0.469619;0.733585;0.0474677;0.463802;0.818489;-0.0083278;0.504536;0.758859;0.0289339;0.51361;0.728223;0.0600098;0.521108;0.713498;0.0795991;0.486127;0.861788;0.00709376;0.497578;0.813246;0.0792266;0.468337;0.810915;0.113438;0.450082;0.82252;0.123993;0.493087;0.902587;0.0295703;0.498145;0.860796;0.0918308;0.472838;0.857221;0.110892;0.455229;0.865785;0.110085;0.49375;0.93982;0.0532731;0.497328;0.910663;0.0943144;0.476994;0.903402;0.110892;0.460004;0.905263;0.11735
0.478554;0.262504;0.392823;0.980328;7.50715e-06;0.369656;0.879322;0.019894;0.392507;0.80695;0.0376317;0.432613;0.768571;0.0601103;0.463326;0.736617;0.0816437;0.465321;0.814755;0.0299961;0.500033;0.757775;0.0744363;0.511567;0.725381;0.104565;0.522638;0.707726;0.122288;0.489005;0.85659;0.0446323;0.499125;0.807666;0.124061;0.474313;0.80395;0.15738;0.458969;0.814847;0.169077;0.497212;0.896392;0.0646296;0.497188;0.854855;0.136112;0.477082;0.849486;0.15738;0.463067;0.856586;0.159388;0.499325;0.932462;0.0856609;0.498039;0.903368;0.131622;0.479156;0.896785;0.150881;0.464165;0.897797;0.159861
0.478195;0.262966;0.399242;0.978631;8.20826e-06;0.378149;0.872782;0.0246904;0.401027;0.804514;0.0417636;0.439744;0.768697;0.0603544;0.468482;0.725352;0.0759391;0.469538;0.806181;0.0390202;0.504802;0.752083;0.084753;0.515234;0.722745;0.118257;0.524463;0.708916;0.140555;0.492153;0.847552;0.0511903;0.504958;0.804333;0.131799;0.482859;0.804174;0.172775;0.468343;0.815563;0.19262;0.500293;0.889129;0.0675923;0.499283;0.856268;0.141255;0.47857;0.854221;0.166237;0.464543;0.861344;0.17114;0.503289;0.927492;0.0860955;0.499123;0.906331;0.137286;0.480668;0.901662;0.158883;0.466591;0.902559;0.168922
0.477836;0.263381;0.401825;0.974948;8.23086e-06;0.380762;0.869651;0.0286006;0.404598;0.799589;0.0515429;0.44109;0.762755;0.0757967;0.470612;0.730589;0.099019;0.470951;0.800909;0.0495979;0.507081;0.747741;0.0927124;0.517545;0.721541;0.12342;0.526061;0.711034;0.144285;0.492669;0.843097;0.0613564;0.509706;0.799455;0.140395;0.489896;0.795914;0.180945;0.47599;0.804541;0.201692;0.500333;0.884368;0.0761503;0.504109;0.848427;0.149118;0.486371;0.843457;0.172576;0.473008;0.849101;0.177998;0.502716;0.921451;0.0927714;0.502813;0.896871;0.145699;0.48642;0.890321;0.165621;0.473076;0.889909;0.174816
