face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508316;0.344313;0.332008;0.440803;1.94518e-05;0.356945;0.368267;0.0126582;0.377581;0.33637;0.0239248;0.392579;0.315656;0.0293337;0.40164;0.294622;0.0321391;0.359668;0.34427;0.0618095;0.374971;0.319671;0.0967765;0.38119;0.30957;0.119041;0.386139;0.30607;0.133674;0.344963;0.369179;0.0645925;0.358892;0.362062;0.0997391;0.365852;0.356389;0.116078;0.372304;0.349624;0.130532;0.336604;0.394068;0.0655351;0.355092;0.406774;0.0895497;0.361541;0.417514;0.0838491;0.36656;0.428431;0.0831757;0.330889;0.413436;0.0671511;0.346481;0.436312;0.0845224;0.348544;0.452405;0.0789564;0.350975;0.463452;0.0789115
0.498741;0.331036;0.170493;0.941732;1.80763e-05;0.18129;0.856911;-0.0319402;0.223013;0.799265;-0.0665171;0.256224;0.753233;-0.0967522;0.260435;0.703166;-0.134862;0.275408;0.797637;-0.115878;0.342864;0.797465;-0.159191;0.357116;0.811016;-0.183942;0.361346;0.827805;-0.203208;0.279618;0.845185;-0.111167;0.320294;0.886557;-0.13655;0.280608;0.885531;-0.123964;0.252692;0.865661;-0.126565;0.272065;0.901322;-0.108354;0.298644;0.93355;-0.123753;0.25796;0.927256;-0.10308;0.234878;0.905776;-0.0978772;0.261632;0.95233;-0.109549;0.284156;0.982096;-0.137816;0.251927;0.975108;-0.1388;0.232977;0.956372;-0.142878
0.497927;0.33292;0.191252;0.895906;2.07956e-05;0.206569;0.814311;-0.000198763;0.249548;0.743503;-0.0239277;0.287599;0.700299;-0.040812;0.305217;0.667582;-0.0576305;0.271157;0.759422;-0.120856;0.359462;0.750982;-0.145475;0.388233;0.763818;-0.144422;0.403287;0.775308;-0.142052;0.276582;0.815511;-0.125464;0.350674;0.817286;-0.119671;0.321443;0.828794;-0.0830064;0.292481;0.823763;-0.0811633;0.281381;0.87428;-0.125069;0.338551;0.865672;-0.104992;0.311398;0.873101;-0.0674057;0.28955;0.871614;-0.0723426;0.285423;0.926851;-0.126978;0.336398;0.912081;-0.110456;0.313382;0.918993;-0.083533;0.292558;0.922755;-0.0861002
0.494879;0.333739;0.207411;0.857845;2.02839e-05;0.22778;0.785342;0.00307616;0.271664;0.719576;-0.0155211;0.309723;0.674485;-0.0267637;0.331401;0.63211;-0.0388711;0.289156;0.729753;-0.0978301;0.371461;0.724345;-0.110393;0.409379;0.73339;-0.109786;0.435638;0.737231;-0.112335;0.297488;0.784641;-0.102018;0.366064;0.779775;-0.0852676;0.346096;0.793463;-0.0505233;0.324567;0.79183;-0.0496737;0.302168;0.842958;-0.101411;0.359275;0.831446;-0.0731905;0.338708;0.840628;-0.0398118;0.319755;0.838476;-0.0474585;0.3052;0.896806;-0.102867;0.355668;0.876326;-0.0779849;0.335289;0.884065;-0.0495826;0.315379;0.888196;-0.0525564
0.494929;0.333604;0.232608;0.834279;1.88497e-05;0.249975;0.762014;0.00950847;0.293626;0.6963;-0.00449157;0.333966;0.654777;-0.0120225;0.356846;0.615317;-0.0203228;0.31417;0.708508;-0.0901166;0.396185;0.701395;-0.101344;0.431849;0.711327;-0.0979815;0.456272;0.717728;-0.0980415;0.322987;0.760788;-0.0943192;0.38748;0.758329;-0.0724054;0.367547;0.77105;-0.0385742;0.34669;0.771055;-0.0377037;0.327478;0.817888;-0.0932385;0.378006;0.80661;-0.060608;0.358347;0.815223;-0.0294035;0.339436;0.816058;-0.0370733;0.328965;0.870821;-0.0932986;0.373319;0.849849;-0.0656812;0.355468;0.855515;-0.0401952;0.336626;0.858986;-0.0423866
0.494203;0.332199;0.257273;0.815645;1.60606e-05;0.273011;0.741637;0.0183316;0.311746;0.676053;0.0118241;0.352328;0.635891;0.00900277;0.377306;0.599507;0.00381023;0.338613;0.700762;-0.0570223;0.415344;0.689646;-0.0528541;0.449431;0.691722;-0.0419657;0.473027;0.693407;-0.0377408;0.350969;0.750703;-0.0590355;0.399741;0.739394;-0.0217484;0.380007;0.743593;0.00939975;0.360069;0.744501;0.00758501;0.356168;0.80197;-0.0554627;0.391667;0.7846;-0.0123416;0.374124;0.788623;0.0105907;0.355986;0.791431;-0.00188916;0.357214;0.849631;-0.0511528;0.388079;0.825026;-0.0170415;0.371389;0.829462;0.00387048;0.35359;0.834287;-0.00071331
0.491234;0.336542;0.273094;0.810859;1.68268e-05;0.28736;0.734973;0.0173577;0.326312;0.670052;0.015211;0.367089;0.62992;0.0181628;0.393029;0.590497;0.0202248;0.354806;0.691881;-0.0488954;0.429515;0.681742;-0.0349132;0.461243;0.683742;-0.0179085;0.482415;0.685433;-0.0119343;0.367963;0.73825;-0.048274;0.413;0.728827;-0.00207262;0.391162;0.73412;0.0289248;0.370136;0.736522;0.0263826;0.373689;0.787298;-0.0418619;0.407853;0.773329;0.00689931;0.388153;0.779167;0.0284446;0.367591;0.782605;0.0156064;0.374956;0.833437;-0.0346872;0.404453;0.812795;0.00103984;0.386712;0.815953;0.0211569;0.366615;0.81902;0.0182051
0.489041;0.340142;0.287301;0.804295;1.69261e-05;0.300094;0.729874;0.0201697;0.338179;0.66851;0.018758;0.37947;0.631788;0.0217352;0.406737;0.592354;0.021903;0.371439;0.686446;-0.0399481;0.441567;0.674483;-0.0186042;0.468407;0.67971;-0.00177079;0.484316;0.68621;0.00229932;0.384479;0.731501;-0.038746;0.423127;0.727982;0.0153195;0.401805;0.73477;0.0398922;0.382064;0.736019;0.0311422;0.390195;0.779117;-0.0304992;0.416818;0.770314;0.0246426;0.397945;0.778561;0.0381869;0.379577;0.782614;0.0195268;0.391392;0.823256;-0.0208267;0.413758;0.806691;0.0172344;0.395528;0.812551;0.0339098;0.376274;0.816443;0.0289617
0.488766;0.342341;0.301022;0.799083;1.5631e-05;0.311284;0.726433;0.0111878;0.350501;0.666045;0.00734416;0.393504;0.632154;0.00879926;0.421152;0.592423;0.00728925;0.386606;0.686773;-0.0323417;0.451654;0.676269;-0.0105564;0.475885;0.681663;0.00296512;0.489611;0.688656;0.00440306;0.398284;0.732087;-0.0273724;0.430972;0.731494;0.0228287;0.409131;0.736345;0.0393702;0.389802;0.736766;0.0258761;0.402445;0.779009;-0.0169396;0.425039;0.772299;0.0317377;0.406373;0.778881;0.0379425;0.388125;0.782515;0.0172691;0.402675;0.821552;-0.00552184;0.424586;0.807633;0.0257389;0.407846;0.812056;0.0382171;0.389341;0.814546;0.0317377
0.490642;0.341009;0.310919;0.798659;1.43511e-05;0.324247;0.721673;0.025272;0.363669;0.662523;0.0305874;0.404745;0.630871;0.0377653;0.431355;0.594141;0.0392063;0.404979;0.685823;-0.00286502;0.462185;0.677663;0.0291464;0.480884;0.682222;0.0478523;0.489947;0.6876;0.0543232;0.415446;0.733084;-0.00224648;0.435645;0.731049;0.0528551;0.41515;0.733821;0.0658513;0.398415;0.733913;0.0536707;0.416733;0.780576;0.00508771;0.429601;0.770349;0.0570421;0.412205;0.776174;0.0593804;0.395862;0.780196;0.0392335;0.41473;0.82331;0.0150762;0.432302;0.807099;0.0492933;0.416408;0.810274;0.0616098;0.398959;0.813506;0.0575315
