face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45333;0.391104;0.694009;0.724092;1.63085e-05;0.672519;0.704486;0.0124963;0.649095;0.700958;0.0071771;0.628584;0.707828;0.00126612;0.611455;0.71875;-0.00972011;0.647065;0.669182;-0.0304157;0.620279;0.682797;-0.0402864;0.603837;0.688657;-0.0427828;0.591301;0.688766;-0.039483;0.653937;0.679911;-0.0392535;0.618741;0.709738;-0.0491816;0.608617;0.729062;-0.0507885;0.603675;0.739493;-0.0512189;0.658422;0.698693;-0.0442749;0.622771;0.734372;-0.0495833;0.618033;0.748997;-0.0417211;0.618334;0.753954;-0.0347485;0.66195;0.718513;-0.0468861;0.635216;0.749487;-0.0486938;0.627782;0.764509;-0.0448775;0.624206;0.772406;-0.0407169
0.454967;0.390071;0.683797;0.716824;1.50082e-05;0.677462;0.712822;0.00555725;0.663119;0.715103;-0.0035807;0.649841;0.71966;-0.013177;0.636881;0.72781;-0.0262824;0.667483;0.698708;-0.0397028;0.63724;0.712631;-0.0511324;0.620252;0.72854;-0.0503017;0.610771;0.740145;-0.0456325;0.663535;0.698514;-0.0454033;0.627966;0.73077;-0.0556011;0.612962;0.752706;-0.0445439;0.606608;0.766559;-0.0344034;0.658042;0.706337;-0.0487835;0.621676;0.737894;-0.0561741;0.607861;0.754153;-0.0422809;0.60089;0.762468;-0.0314815;0.652102;0.714669;-0.0509319;0.624293;0.738023;-0.0600412;0.612832;0.751183;-0.0574631;0.605791;0.761336;-0.0534527
0.460839;0.392012;0.691017;0.723944;1.43081e-05;0.67389;0.700981;0.00628023;0.653003;0.687398;0.00388742;0.63535;0.685085;0.00191137;0.621301;0.685414;-0.00360718;0.653442;0.665352;-0.0182227;0.627344;0.656686;-0.0249772;0.608662;0.650164;-0.0264574;0.592831;0.643103;-0.0245892;0.65919;0.67839;-0.0238275;0.628577;0.679995;-0.0308119;0.611924;0.682202;-0.0356694;0.599526;0.681651;-0.0386586;0.663306;0.69639;-0.0264287;0.629947;0.712224;-0.0293892;0.624382;0.724354;-0.0285557;0.62474;0.731626;-0.0278658;0.665821;0.715745;-0.027176;0.639415;0.729766;-0.0273485;0.633458;0.740945;-0.0257245;0.632434;0.7487;-0.0241006
0.460211;0.390502;0.519727;0.603718;1.56564e-05;0.525822;0.555933;-0.0262382;0.517826;0.509036;-0.0443871;0.52032;0.479984;-0.0610689;0.523153;0.456247;-0.0813553;0.474213;0.481647;-0.0205274;0.461691;0.437535;-0.0318757;0.465112;0.404891;-0.0450577;0.47442;0.390472;-0.0570032;0.472642;0.495094;-0.0176458;0.464021;0.443004;-0.0317919;0.477463;0.414792;-0.0471115;0.493287;0.404127;-0.05759;0.478875;0.511364;-0.0194901;0.47867;0.46906;-0.0412016;0.498781;0.462182;-0.0629131;0.514259;0.466119;-0.0740623;0.487939;0.529568;-0.0215648;0.494061;0.497276;-0.0467343;0.510361;0.49275;-0.0674817;0.523337;0.495073;-0.0798045
0.460185;0.388411;0.519188;0.609682;1.62795e-05;0.524029;0.560408;-0.0262499;0.514718;0.51205;-0.0442588;0.514377;0.481002;-0.0613265;0.514693;0.455634;-0.0830794;0.472675;0.486147;-0.0175278;0.462033;0.44233;-0.0276513;0.464579;0.411856;-0.0369799;0.471601;0.398241;-0.0450954;0.471098;0.498702;-0.0147878;0.464346;0.447194;-0.0283415;0.477582;0.422171;-0.0407449;0.491412;0.413366;-0.0493624;0.47761;0.513735;-0.0170363;0.479745;0.471838;-0.0379839;0.501901;0.466586;-0.0580217;0.517323;0.472047;-0.0684798;0.487008;0.530478;-0.0199227;0.494856;0.498628;-0.0440078;0.512184;0.494501;-0.0648404;0.525241;0.499073;-0.0772228
0.458916;0.387396;0.514339;0.597865;1.75101e-05;0.538457;0.543666;-0.0274652;0.540722;0.490492;-0.0511534;0.547009;0.462898;-0.0720088;0.552146;0.438574;-0.0959844;0.483181;0.462122;-0.0424089;0.474962;0.420126;-0.0608421;0.480905;0.395423;-0.0733636;0.49199;0.389062;-0.0811228;0.470303;0.479831;-0.039884;0.466684;0.437968;-0.0634285;0.485807;0.422305;-0.0784543;0.504164;0.419116;-0.0901547;0.466274;0.502;-0.0400893;0.470012;0.471811;-0.0624432;0.49418;0.471072;-0.0757037;0.509625;0.47692;-0.0848998;0.466337;0.526562;-0.0410951;0.47537;0.502508;-0.0602263;0.495691;0.503796;-0.0702025;0.509491;0.50891;-0.0779617
0.45748;0.387733;0.508585;0.608412;2.07946e-05;0.53128;0.568134;-0.0335529;0.537218;0.523771;-0.0684301;0.536819;0.499795;-0.099356;0.531453;0.48564;-0.132503;0.515711;0.476771;-0.0817146;0.50534;0.442276;-0.115759;0.499474;0.428843;-0.130111;0.498801;0.422304;-0.135664;0.49966;0.492229;-0.0824407;0.491191;0.448447;-0.119432;0.493867;0.440687;-0.138398;0.499113;0.435029;-0.152323;0.486668;0.514121;-0.0831669;0.478879;0.485151;-0.115588;0.492947;0.502252;-0.120543;0.504362;0.512359;-0.120885;0.476034;0.540066;-0.0855589;0.475985;0.51728;-0.104055;0.489522;0.528661;-0.110291;0.499355;0.538158;-0.112854
0.460438;0.383243;0.0882303;1.00107;2.09549e-05;0.106235;0.9633;-0.0742949;0.10649;0.935507;-0.122664;0.0847708;0.91819;-0.152953;0.0559315;0.908476;-0.167384;0.0618354;0.938233;-0.151358;0.0456557;0.934485;-0.204888;0.0588286;0.942939;-0.206062;0.0694957;0.950664;-0.204216;0.0403608;0.95581;-0.128537;0.0247443;0.959475;-0.184583;0.0519772;0.959712;-0.181227;0.0697442;0.960484;-0.180388;0.0244672;0.97255;-0.109575;0.0129671;0.975299;-0.15354;0.0379917;0.975032;-0.14515;0.0532987;0.97717;-0.139528;0.0124523;0.98563;-0.0967385;-0.00239345;0.993595;-0.128621;-0.00622951;0.997369;-0.151442;-0.00859696;1.00377;-0.172334
0.460202;0.382681;0.12642;0.977037;2.59764e-05;0.143293;0.932937;-0.061489;0.132518;0.887885;-0.110276;0.107881;0.867901;-0.148877;0.0813983;0.85366;-0.174198;0.0629883;0.891207;-0.132793;0.0868897;0.906977;-0.200262;0.11628;0.916356;-0.194653;0.128446;0.91662;-0.182281;0.0432291;0.930224;-0.122978;0.0785814;0.955528;-0.194488;0.110044;0.961679;-0.192014;0.119451;0.956901;-0.18756;0.0380693;0.971819;-0.119019;0.0790281;0.999907;-0.172879;0.106761;0.999621;-0.14599;0.113435;0.991166;-0.125205;0.0406765;1.00983;-0.120256;0.070935;1.03668;-0.166445;0.095609;1.03605;-0.175518;0.102756;1.02874;-0.182941
0.459189;0.384899;0.157991;0.933615;2.71354e-05;0.164865;0.887297;-0.0515291;0.147394;0.842891;-0.0961513;0.124036;0.824451;-0.13323;0.103357;0.82439;-0.152588;0.0729545;0.86986;-0.109329;0.112655;0.880026;-0.175672;0.146378;0.878701;-0.165311;0.155389;0.87654;-0.143591;0.0648404;0.919327;-0.108148;0.122521;0.929297;-0.181851;0.155565;0.923178;-0.166584;0.159971;0.920104;-0.143046;0.0717315;0.963841;-0.112873;0.129952;0.973646;-0.175944;0.157567;0.960702;-0.144591;0.16015;0.952557;-0.113873;0.0861862;0.999984;-0.122143;0.129078;1.00732;-0.167038;0.154366;0.996281;-0.166129;0.158823;0.990657;-0.162857
0.458492;0.384985;0.142472;0.903865;2.24911e-05;0.155422;0.861866;-0.0332891;0.154519;0.81894;-0.0691594;0.145024;0.79864;-0.100045;0.133385;0.803369;-0.118648;0.095454;0.847784;-0.101113;0.131497;0.84762;-0.149534;0.164433;0.850635;-0.136005;0.175695;0.854047;-0.117669;0.0899178;0.892154;-0.101736;0.139113;0.895908;-0.153094;0.170457;0.892415;-0.128706;0.176722;0.893568;-0.103606;0.0977737;0.93225;-0.105742;0.146923;0.939044;-0.147754;0.175256;0.926639;-0.124167;0.18025;0.923276;-0.102983;0.111764;0.965662;-0.111438;0.145814;0.973234;-0.14179;0.167727;0.964646;-0.139209;0.174992;0.961736;-0.135916
0.459386;0.382481;0.165113;0.865387;2.25992e-05;0.170119;0.824211;-0.0426262;0.168616;0.783537;-0.084445;0.169589;0.765645;-0.124245;0.166481;0.767929;-0.151792;0.111787;0.816809;-0.104013;0.156699;0.816313;-0.160341;0.194795;0.813953;-0.145808;0.209735;0.812923;-0.123485;0.112267;0.865346;-0.103063;0.165556;0.863555;-0.162336;0.200484;0.855148;-0.132604;0.207622;0.852042;-0.0956062;0.123172;0.906761;-0.107812;0.171608;0.905226;-0.151602;0.202196;0.888353;-0.115886;0.204911;0.881749;-0.0797905;0.14031;0.939571;-0.117691;0.173676;0.944226;-0.153217;0.197279;0.928503;-0.150177;0.202377;0.919304;-0.140773
0.458412;0.384969;0.173806;0.85813;2.07696e-05;0.183964;0.821505;-0.0434411;0.18865;0.782272;-0.0865454;0.195392;0.758464;-0.123925;0.192479;0.741058;-0.154148;0.137596;0.801386;-0.128219;0.185391;0.794309;-0.188076;0.217888;0.792916;-0.175785;0.230396;0.795902;-0.156085;0.137779;0.843105;-0.122241;0.202016;0.840607;-0.176458;0.229483;0.836485;-0.136806;0.228239;0.839201;-0.101615;0.147931;0.882067;-0.120221;0.201773;0.879941;-0.159789;0.222203;0.867817;-0.11618;0.217884;0.865715;-0.0802734;0.160832;0.914296;-0.122999;0.199297;0.913736;-0.159536;0.215013;0.903552;-0.15297;0.211737;0.900427;-0.144804
0.457122;0.386989;0.178562;0.83767;2.06599e-05;0.196513;0.792608;-0.040141;0.209262;0.758151;-0.077843;0.221512;0.737325;-0.10798;0.223886;0.720955;-0.128484;0.165293;0.776735;-0.117488;0.212088;0.770556;-0.169163;0.243814;0.770957;-0.162052;0.259206;0.775023;-0.146178;0.163385;0.816998;-0.109303;0.228345;0.816662;-0.153619;0.250099;0.814102;-0.110543;0.24481;0.815448;-0.0724275;0.170551;0.856905;-0.104838;0.225922;0.857361;-0.140473;0.243259;0.845712;-0.100539;0.236409;0.84301;-0.0679628;0.18056;0.891055;-0.104177;0.225212;0.891196;-0.138489;0.239439;0.881045;-0.12865;0.234405;0.875855;-0.117157
0.45676;0.388253;0.198419;0.828613;1.89958e-05;0.218285;0.792802;-0.0438598;0.229292;0.75403;-0.0875623;0.239401;0.725775;-0.121785;0.243272;0.698074;-0.148061;0.190304;0.763212;-0.135474;0.235781;0.749825;-0.190072;0.26647;0.746432;-0.194163;0.284692;0.745053;-0.190859;0.189709;0.797287;-0.127213;0.256291;0.795353;-0.175125;0.272425;0.798835;-0.135867;0.264442;0.800287;-0.106837;0.196523;0.834203;-0.120841;0.249215;0.834537;-0.154591;0.260515;0.832819;-0.106129;0.249931;0.833467;-0.0747781;0.203203;0.866009;-0.118795;0.247855;0.866596;-0.147747;0.257283;0.86157;-0.128236;0.246887;0.856465;-0.117537
0.457913;0.387087;0.220098;0.84086;1.96728e-05;0.230936;0.791764;-0.0224288;0.236937;0.742047;-0.0520801;0.24603;0.706779;-0.0772613;0.254581;0.674017;-0.100725;0.202977;0.746066;-0.103848;0.244804;0.727475;-0.14078;0.274825;0.734927;-0.14445;0.289403;0.740385;-0.148276;0.199069;0.778872;-0.10619;0.260504;0.763994;-0.147105;0.285535;0.775959;-0.125242;0.288547;0.784873;-0.109938;0.204028;0.815442;-0.110094;0.257024;0.797779;-0.140156;0.274613;0.812151;-0.110329;0.272549;0.822754;-0.0907303;0.211;0.851313;-0.115014;0.251732;0.838852;-0.141327;0.262737;0.846037;-0.132582;0.260423;0.851349;-0.130552
0.457339;0.387468;0.216371;0.846371;1.15131e-05;0.237357;0.786429;-0.0108791;0.25421;0.735104;-0.0328626;0.268358;0.69727;-0.0531427;0.276105;0.665436;-0.0664463;0.235377;0.739753;-0.0866002;0.282644;0.719064;-0.113135;0.297942;0.717542;-0.114866;0.303515;0.713093;-0.119265;0.228174;0.771287;-0.0929456;0.302137;0.758538;-0.105348;0.308711;0.778287;-0.080399;0.299709;0.789754;-0.0737652;0.22833;0.806057;-0.0996515;0.295008;0.800088;-0.105636;0.290475;0.817904;-0.0671314;0.27472;0.821899;-0.0482033;0.232676;0.838153;-0.10953;0.28286;0.825242;-0.113857;0.27975;0.831236;-0.0938108;0.266517;0.829235;-0.0899171
0.458194;0.387127;0.220694;0.831966;9.90344e-06;0.23591;0.776983;-0.000154825;0.265149;0.726633;-0.0213366;0.289476;0.686833;-0.0396353;0.302194;0.652398;-0.0520369;0.243868;0.726048;-0.093066;0.301853;0.705016;-0.110507;0.330392;0.699773;-0.111293;0.347418;0.693803;-0.114867;0.244482;0.76194;-0.102573;0.316989;0.749294;-0.104789;0.320758;0.766725;-0.0822012;0.311824;0.77116;-0.0779124;0.249796;0.801859;-0.10822;0.313346;0.790703;-0.102215;0.305264;0.805549;-0.0632234;0.290852;0.80748;-0.044889;0.259648;0.836791;-0.116797;0.308812;0.822001;-0.112222;0.301986;0.829863;-0.0844885;0.288598;0.830173;-0.0736237
