face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50071;0.357331;0.670573;0.797682;1.29781e-05;0.655153;0.737803;-0.00980979;0.651676;0.696066;-0.0260662;0.661302;0.667844;-0.0338534;0.667675;0.650428;-0.045301;0.712311;0.66083;-0.0483087;0.72415;0.64212;-0.0430628;0.712309;0.671798;-0.0422235;0.700961;0.697794;-0.0426665;0.744493;0.688262;-0.0388894;0.751439;0.66878;-0.0294702;0.736628;0.697829;-0.0275117;0.722734;0.719315;-0.0361849;0.76375;0.718569;-0.0245507;0.767633;0.707035;-0.0120305;0.752989;0.732309;-0.013581;0.739823;0.750363;-0.024644;0.77539;0.745954;-0.0100138;0.776816;0.741996;0.00163351;0.765371;0.762912;0.000623676;0.755446;0.779078;-0.00627174
0.504969;0.35883;0.673585;0.797047;1.21386e-05;0.65365;0.73422;-0.00987395;0.645832;0.695068;-0.0287815;0.654293;0.670026;-0.0402661;0.659587;0.658357;-0.0543884;0.707905;0.648539;-0.045915;0.717293;0.648183;-0.0484594;0.706617;0.682536;-0.0518674;0.695405;0.708888;-0.0536881;0.742093;0.677695;-0.0397292;0.744398;0.681853;-0.0393091;0.730093;0.718372;-0.0461718;0.71459;0.740399;-0.0611578;0.763328;0.712343;-0.0291083;0.762423;0.726546;-0.022409;0.745405;0.75798;-0.0269141;0.729589;0.774381;-0.0391923;0.775929;0.744595;-0.0184641;0.77292;0.763052;-0.00929038;0.757849;0.790826;-0.0133637;0.746003;0.805289;-0.0217204
0.501974;0.360771;0.651516;0.80886;1.6593e-05;0.641336;0.746331;-0.0159271;0.648922;0.697246;-0.0333042;0.666043;0.661388;-0.0422617;0.679428;0.637089;-0.0533241;0.692635;0.691374;-0.0736247;0.715675;0.632936;-0.0675907;0.70563;0.646025;-0.0524354;0.693612;0.668963;-0.0425657;0.721307;0.714408;-0.064176;0.744653;0.653503;-0.0604808;0.730301;0.663245;-0.0462142;0.713659;0.679972;-0.0440626;0.73942;0.735686;-0.0493482;0.760324;0.678949;-0.0429867;0.745651;0.688103;-0.0302404;0.731459;0.704216;-0.0302872;0.749639;0.752285;-0.034801;0.76481;0.70857;-0.0267322;0.754667;0.717125;-0.0165585;0.744457;0.734222;-0.0141847
0.497168;0.366808;0.661903;0.796949;1.4905e-05;0.645874;0.744293;-0.0317726;0.647311;0.698234;-0.0568228;0.659601;0.669301;-0.0697179;0.666896;0.652685;-0.0803722;0.689366;0.675869;-0.0876864;0.71184;0.633335;-0.0913224;0.703902;0.655591;-0.0807104;0.693378;0.679925;-0.070648;0.717201;0.699356;-0.0731425;0.739352;0.655175;-0.0813446;0.726339;0.679478;-0.0755524;0.711516;0.699768;-0.0776241;0.737144;0.722957;-0.0544552;0.759023;0.683891;-0.062911;0.743324;0.707915;-0.0608816;0.726441;0.728093;-0.0643485;0.750946;0.74367;-0.0362119;0.766434;0.716528;-0.0391291;0.754328;0.73416;-0.041391;0.740826;0.751399;-0.046084
0.498192;0.367834;0.639888;0.779464;1.92838e-05;0.663146;0.772534;-0.0320781;0.683318;0.750257;-0.0621759;0.69913;0.733614;-0.081934;0.706371;0.72892;-0.105008;0.715462;0.70583;-0.0904544;0.740545;0.671585;-0.100863;0.731063;0.692556;-0.10031;0.717283;0.714206;-0.0969022;0.712149;0.696154;-0.0774205;0.740809;0.65629;-0.0870462;0.727996;0.680065;-0.0822564;0.710933;0.70019;-0.08525;0.704368;0.69289;-0.0615771;0.73128;0.649244;-0.0685316;0.718105;0.674801;-0.0668275;0.702885;0.69598;-0.0716634;0.694282;0.688693;-0.0460332;0.714373;0.65318;-0.0487735;0.706558;0.673203;-0.0465628;0.696547;0.694092;-0.0488196
0.494679;0.370519;0.657923;0.767254;1.69115e-05;0.683024;0.77503;0.00804424;0.699716;0.757317;0.0074864;0.706272;0.733216;0.0082504;0.705225;0.719121;0.00334503;0.73089;0.722061;-0.014609;0.732159;0.679629;0.00163917;0.718533;0.685809;0.020438;0.712361;0.699089;0.0337939;0.719489;0.702193;-0.015466;0.718896;0.662902;-0.00265177;0.705994;0.67253;0.005061;0.702383;0.686602;0.00354917;0.704156;0.689664;-0.0125878;0.705273;0.655875;0.00114701;0.693395;0.672795;0.0112862;0.690084;0.691348;0.0134933;0.686727;0.681818;-0.00812105;0.688124;0.656813;0.00227179;0.68183;0.670961;0.00586947;0.678773;0.690225;0.00564714
0.490644;0.373615;0.678048;0.763909;1.49333e-05;0.682704;0.757964;0.00551962;0.687993;0.740807;0.0136093;0.688535;0.724881;0.0195012;0.690941;0.71213;0.0207039;0.709723;0.706957;0.0124281;0.705121;0.687323;0.0150483;0.702378;0.677695;0.0192864;0.700084;0.674581;0.0245269;0.713116;0.693409;0.0114258;0.709273;0.679033;0.0126858;0.703719;0.673735;0.0122706;0.702279;0.671282;0.0143396;0.713748;0.686854;0.0106598;0.708187;0.680554;0.00947141;0.695866;0.697525;0.00998686;0.69089;0.713035;0.0155924;0.711402;0.683948;0.00980072;0.704474;0.682257;0.00714114;0.695389;0.696316;0.00338086;0.691766;0.709174;0.00533706
0.492226;0.377017;0.624961;0.776634;2.43704e-05;0.662611;0.808876;-0.0336099;0.685743;0.807945;-0.0672198;0.701054;0.798788;-0.088657;0.703364;0.795921;-0.107796;0.71588;0.735006;-0.101979;0.745489;0.704323;-0.102354;0.73406;0.720213;-0.0904864;0.715688;0.737274;-0.0828872;0.703178;0.703079;-0.0892199;0.73467;0.669252;-0.0986954;0.722691;0.689043;-0.0902987;0.70579;0.704382;-0.0898297;0.685425;0.682199;-0.0714885;0.71418;0.644948;-0.0739746;0.703454;0.668328;-0.0641707;0.689509;0.687796;-0.0653435;0.665574;0.664042;-0.0541323;0.685942;0.63867;-0.055352;0.681657;0.658269;-0.0542731;0.672647;0.677588;-0.0582603
0.491028;0.378425;0.620061;0.775943;2.37659e-05;0.653497;0.817215;-0.0282446;0.675168;0.823015;-0.0607157;0.691103;0.823832;-0.0868016;0.697644;0.832661;-0.114069;0.712167;0.738859;-0.0799393;0.736941;0.707596;-0.0853474;0.730566;0.718443;-0.0788941;0.717796;0.733626;-0.0768944;0.698027;0.705698;-0.0730315;0.726562;0.672752;-0.0860745;0.719562;0.68524;-0.0794394;0.707167;0.697204;-0.0800757;0.678697;0.682915;-0.0633516;0.70596;0.646874;-0.0693959;0.698996;0.662858;-0.0577163;0.687555;0.679698;-0.0550804;0.657494;0.664779;-0.0545805;0.678892;0.640686;-0.0637151;0.676922;0.655273;-0.0671236;0.670362;0.672906;-0.0723499
0.49353;0.380027;0.63178;0.772021;2.43069e-05;0.659699;0.807175;-0.0376325;0.673469;0.814842;-0.081075;0.675438;0.8086;-0.119632;0.673941;0.81375;-0.159949;0.728984;0.713161;-0.0938392;0.73385;0.712245;-0.128787;0.716361;0.745918;-0.149562;0.694737;0.777384;-0.162766;0.715124;0.679451;-0.0915505;0.720639;0.676611;-0.137326;0.702511;0.715802;-0.159157;0.682632;0.744828;-0.175442;0.695094;0.660193;-0.0880293;0.70421;0.654401;-0.11928;0.686805;0.693855;-0.128611;0.668429;0.723018;-0.135301;0.673792;0.649602;-0.0856525;0.681127;0.653151;-0.108276;0.666836;0.688843;-0.12148;0.651298;0.715727;-0.132044
0.485689;0.384552;0.609717;0.778263;2.47708e-05;0.65369;0.807276;-0.0476711;0.680664;0.810442;-0.0951447;0.699371;0.806747;-0.12732;0.706283;0.813458;-0.157226;0.706008;0.727291;-0.135611;0.736649;0.700924;-0.137486;0.722037;0.721948;-0.127419;0.701841;0.743285;-0.127814;0.690251;0.695258;-0.118635;0.720507;0.669008;-0.131762;0.705256;0.693313;-0.124359;0.685844;0.709186;-0.130281;0.671452;0.673866;-0.0962797;0.6988;0.644051;-0.0985498;0.685443;0.670912;-0.0855217;0.669225;0.688601;-0.0896176;0.651799;0.654958;-0.0754052;0.67278;0.63727;-0.0800933;0.666884;0.657934;-0.0811296;0.65753;0.67248;-0.0891735
0.480864;0.389067;5.85509e-39;5.48373e-39;2.01507e-42;6.74704e-39;7.48459e-39;-5.03606e-39;7.15686e-39;8.88279e-39;-8.92706e-39;7.03632e-39;8.96314e-39;-1.17219e-38;6.19258e-39;8.99529e-39;-1.45394e-38;5.7225e-39;7.74173e-39;-1.38313e-38;5.19215e-39;8.33637e-39;-1.83664e-38;4.39662e-39;7.46852e-39;-2.16057e-38;3.34798e-39;6.45604e-39;-2.39562e-38;3.66137e-39;5.90961e-39;-1.29122e-38;2.40781e-39;6.23104e-39;-1.85472e-38;1.16631e-39;5.21855e-39;-2.21783e-38;-6.31355e-41;4.34267e-39;-2.48451e-38;2.01005e-39;4.24624e-39;-1.15185e-38;1.77933e-40;4.36678e-39;-1.65132e-38;-8.46607e-40;3.31411e-39;-1.94663e-38;-1.63008e-39;2.82394e-39;-2.13044e-38;9.61404e-40;2.82394e-39;-1.02605e-38;-8.10448e-40;1.76324e-39;-1.46072e-38;-1.85909e-39;7.58791e-40;-1.74473e-38;-2.47382e-39;3.65045e-40;-1.93156e-38
0.476972;0.386311;0.448309;0.989325;8.94534e-06;0.443286;0.942492;-8.59718e-05;0.453385;0.904658;-0.00227584;0.471497;0.885295;-0.00156874;0.486685;0.875378;-0.00268928;0.46179;0.888204;-0.0303342;0.493716;0.847188;-0.0358982;0.510857;0.821628;-0.0462844;0.523349;0.803811;-0.0574537;0.479346;0.905422;-0.0250175;0.499541;0.891413;-0.0193401;0.496062;0.901379;-0.0261303;0.494943;0.908082;-0.0393397;0.492103;0.926767;-0.0165066;0.503734;0.92139;-0.00929913;0.492443;0.938323;-0.0180212;0.48555;0.952433;-0.0304579;0.503626;0.948683;-0.00775357;0.508319;0.945855;-0.00675925;0.496525;0.959335;-0.0154247;0.490062;0.968641;-0.0254915
0.477082;0.385807;0.440347;0.987024;8.12543e-06;0.43237;0.935642;0.0124627;0.451122;0.893853;0.0106308;0.478574;0.875163;0.0104662;0.500462;0.871567;0.00835132;0.463268;0.880123;-0.052197;0.493192;0.823541;-0.0547904;0.509807;0.795018;-0.0559018;0.523818;0.773042;-0.0603065;0.48401;0.90423;-0.0493566;0.518724;0.86605;-0.0229494;0.520921;0.867032;-0.00226021;0.520793;0.871442;-0.00564473;0.499017;0.932762;-0.0419881;0.519814;0.899605;-0.00675103;0.506536;0.90477;0.00863947;0.496603;0.914659;-0.00120729;0.510193;0.958352;-0.0346608;0.51582;0.931956;-0.0102809;0.504662;0.9373;-0.00432488;0.498457;0.947624;-0.0149325
0.477133;0.386219;0.436407;0.969856;1.20667e-05;0.432623;0.919558;0.0143202;0.452446;0.875919;0.0138803;0.477881;0.855084;0.0164682;0.498474;0.854426;0.0190561;0.471297;0.862087;-0.0555214;0.500232;0.806983;-0.0486886;0.516017;0.781688;-0.0399328;0.529975;0.763278;-0.0381121;0.491747;0.88977;-0.0547849;0.518677;0.844705;-0.0226668;0.506011;0.856542;0.00291774;0.495266;0.871986;0.00136681;0.505192;0.918992;-0.0477476;0.525677;0.87552;-0.0104742;0.511793;0.883849;0.00686346;0.501878;0.899192;-0.00276431;0.514712;0.945223;-0.0405466;0.524011;0.908758;-0.0139315;0.511357;0.91266;-0.00524221;0.502111;0.925567;-0.0144838
0.475034;0.388255;0.439238;0.955355;1.25511e-05;0.433217;0.905407;0.0179523;0.450364;0.865409;0.0211801;0.473664;0.849255;0.0260948;0.490902;0.851803;0.0318286;0.469986;0.843977;-0.0435693;0.498164;0.790714;-0.0324332;0.514455;0.765;-0.0199904;0.527114;0.745219;-0.0151342;0.491671;0.86996;-0.0441154;0.518007;0.828165;-0.00783038;0.50819;0.843249;0.0180011;0.497514;0.858778;0.0178743;0.507202;0.899662;-0.037933;0.526764;0.858582;0.00182229;0.515668;0.870024;0.0211996;0.504646;0.88494;0.0146466;0.51865;0.928438;-0.0315946;0.527988;0.894103;-0.00355683;0.517165;0.898964;0.00753296;0.50703;0.910187;0.00236959
0.475846;0.389575;0.443446;0.934125;1.06676e-05;0.434726;0.886595;0.0183938;0.448565;0.850684;0.0209202;0.469318;0.837981;0.0255005;0.486323;0.840694;0.0314803;0.475562;0.829833;-0.0387505;0.500549;0.782093;-0.0266455;0.513227;0.760134;-0.0115052;0.523274;0.742797;-0.00428037;0.497088;0.855561;-0.0389323;0.520088;0.819076;-0.00649326;0.509382;0.830605;0.0194843;0.498061;0.843486;0.0218472;0.511366;0.885049;-0.0326799;0.52789;0.850741;0.00391459;0.515844;0.857681;0.024519;0.504996;0.868615;0.0219017;0.520942;0.914254;-0.025973;0.527522;0.885669;0.00108827;0.516059;0.887637;0.0122686;0.506006;0.895122;0.00923779
0.476482;0.389552;0.444697;0.922029;1.01009e-05;0.436542;0.875617;0.0213714;0.450364;0.839863;0.0277324;0.471762;0.825409;0.0347961;0.488949;0.824315;0.0411931;0.47772;0.816009;-0.0288496;0.501654;0.772633;-0.010082;0.51403;0.754074;0.00850532;0.523489;0.73972;0.0172539;0.498342;0.84097;-0.030129;0.518665;0.814777;0.00619429;0.50887;0.826296;0.0275342;0.499114;0.836724;0.0259124;0.512654;0.870563;-0.0245789;0.525138;0.847478;0.0134878;0.514473;0.856608;0.0269215;0.505214;0.866184;0.0181639;0.523289;0.900088;-0.018263;0.526763;0.878395;0.00762686;0.516125;0.88404;0.0140554;0.508272;0.891993;0.00688354
0.476718;0.389697;0.444594;0.914537;1.01814e-05;0.436936;0.868479;0.0321693;0.448881;0.833961;0.0453794;0.467837;0.819771;0.0568775;0.482626;0.816614;0.0675826;0.479016;0.804219;-0.00973189;0.501722;0.760286;0.0177066;0.513298;0.741096;0.0388194;0.522048;0.725808;0.0490199;0.500971;0.827429;-0.0142284;0.513852;0.808149;0.0320792;0.50462;0.820087;0.0525882;0.495687;0.830234;0.0492722;0.515703;0.85619;-0.0116512;0.521396;0.83822;0.0338994;0.512081;0.850373;0.0438656;0.503756;0.861019;0.0325117;0.527047;0.885499;-0.00735749;0.527583;0.869738;0.0222932;0.516424;0.877842;0.0259697;0.508368;0.885555;0.0167785
0.476558;0.389964;0.444405;0.908597;9.70567e-06;0.437586;0.860028;0.0309101;0.452539;0.822754;0.0447417;0.473189;0.806175;0.0569766;0.489078;0.79855;0.0673098;0.481533;0.798162;-0.0100642;0.501886;0.754469;0.0210612;0.509379;0.740873;0.0432347;0.515919;0.729977;0.052384;0.503108;0.822503;-0.0143428;0.510557;0.801317;0.0350901;0.500502;0.81274;0.0527069;0.493712;0.822698;0.0460333;0.516777;0.850714;-0.0112392;0.518004;0.832912;0.0354848;0.507509;0.844144;0.0419072;0.499865;0.855237;0.0269096;0.527028;0.879025;-0.00635066;0.523448;0.863725;0.0218685;0.511391;0.87106;0.0236087;0.503773;0.87923;0.0127013
0.477318;0.390384;0.445281;0.900209;9.01364e-06;0.440521;0.85013;0.025882;0.4584;0.809641;0.038388;0.480528;0.791988;0.0491177;0.495769;0.780671;0.0583975;0.486409;0.793962;-0.00517458;0.506698;0.754946;0.024867;0.50859;0.748172;0.0436078;0.509618;0.743695;0.050314;0.505901;0.81873;-0.00777546;0.51528;0.799363;0.0396929;0.503195;0.810832;0.0513652;0.493806;0.819358;0.0423391;0.517329;0.846143;-0.00352071;0.522034;0.831068;0.0393667;0.509564;0.840705;0.0406717;0.499435;0.848143;0.0248851;0.52552;0.873398;0.00251706;0.523428;0.861106;0.0269513;0.510709;0.867498;0.0278032;0.502017;0.873825;0.0194477
