face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45003;0.289691;0.239362;0.972446;1.52945e-05;0.238535;0.931342;0.0439421;0.222757;0.913329;0.0742178;0.204405;0.909484;0.0967624;0.193309;0.915426;0.117013;0.185586;0.90505;0.0828466;0.181266;0.928835;0.120903;0.190478;0.935532;0.126489;0.196842;0.93485;0.123397;0.174237;0.924814;0.0709259;0.173953;0.94514;0.117511;0.181851;0.952289;0.120105;0.188361;0.953515;0.114818;0.169093;0.948389;0.0621474;0.166599;0.961214;0.101152;0.175355;0.967708;0.105541;0.183335;0.97034;0.103945;0.166946;0.973095;0.0563117;0.156475;0.983728;0.0816495;0.157595;0.986607;0.0967126;0.160368;0.987612;0.107237
0.449876;0.286917;0.237775;0.961637;1.50184e-05;0.230603;0.922342;0.0502769;0.214713;0.909556;0.0820889;0.198621;0.907893;0.104771;0.188677;0.913787;0.123648;0.17986;0.902072;0.0803916;0.171488;0.921124;0.115933;0.180994;0.931066;0.121693;0.189981;0.933973;0.121179;0.170432;0.921848;0.0643956;0.166165;0.939865;0.104823;0.175198;0.950011;0.10616;0.183783;0.951808;0.0993708;0.167377;0.94557;0.0526686;0.159818;0.959444;0.0883125;0.170934;0.968967;0.0910385;0.182167;0.971275;0.086358;0.167055;0.970754;0.044902;0.150352;0.983079;0.069539;0.147923;0.989227;0.083992;0.150026;0.992251;0.0926329
0.453431;0.285489;0.231556;0.959342;1.02999e-05;0.234878;0.943134;-0.053842;0.229419;0.937429;-0.089083;0.227765;0.931486;-0.110934;0.228949;0.924081;-0.132672;0.186288;0.956025;-0.0900915;0.162046;0.96054;-0.116648;0.151746;0.963807;-0.130095;0.143426;0.96687;-0.139171;0.177982;0.955501;-0.0710423;0.164436;0.965153;-0.0996721;0.159661;0.972596;-0.10774;0.15083;0.978821;-0.114855;0.17863;0.952812;-0.0531977;0.189735;0.945641;-0.0712664;0.207245;0.943688;-0.0526935;0.214401;0.945166;-0.0377342;0.184436;0.947873;-0.0401434;0.193152;0.941253;-0.0504244;0.202826;0.940166;-0.0415161;0.205959;0.941361;-0.0318514
0.453517;0.282786;0.239686;0.947249;1.12815e-05;0.236961;0.951008;-0.0272586;0.222436;0.951164;-0.0499429;0.209683;0.945586;-0.0671195;0.202061;0.937551;-0.0854163;0.20144;0.973868;-0.0803754;0.185935;0.972594;-0.106794;0.176264;0.962838;-0.113795;0.16837;0.95503;-0.119303;0.197417;0.964145;-0.0748677;0.178923;0.962017;-0.102406;0.169584;0.95234;-0.107727;0.161886;0.945895;-0.113608;0.194808;0.949903;-0.068053;0.17818;0.943196;-0.0912508;0.173755;0.930146;-0.0892904;0.171222;0.921349;-0.0849963;0.195445;0.934293;-0.0629654;0.182762;0.924928;-0.0870033;0.178898;0.918113;-0.0966185;0.177312;0.916082;-0.101379;0.214506;0.976592;2.03835e-05;0.224858;0.930341;-0.0596474;0.237789;0.887188;-0.116075;0.262005;0.871912;-0.163915;0.289391;0.874922;-0.210683;0.171863;0.910112;-0.175262;0.204048;0.894446;-0.239663;0.230787;0.887183;-0.253003;0.247435;0.885699;-0.25929;0.16494;0.948262;-0.165295;0.208079;0.931589;-0.227856;0.238216;0.916966;-0.226169;0.254478;0.911905;-0.227243;0.170155;0.984259;-0.155865;0.218018;0.972171;-0.209916;0.242129;0.960505;-0.188296;0.252807;0.957143;-0.170509;0.183899;1.01692;-0.151189;0.200154;1.00854;-0.193202;0.200268;1.00518;-0.197496;0.197582;1.00872;-0.199182
0.454523;0.282171;0.225819;0.968065;2.07088e-05;0.20607;0.917684;-0.0350409;0.200506;0.878644;-0.0796654;0.200403;0.852505;-0.116745;0.206318;0.827803;-0.152918;0.1857;0.900454;-0.142533;0.208509;0.853598;-0.195435;0.238363;0.828495;-0.206447;0.263584;0.817903;-0.217877;0.200107;0.936534;-0.144973;0.236682;0.888296;-0.203798;0.269517;0.862583;-0.204635;0.292956;0.847933;-0.21258;0.216399;0.966157;-0.147203;0.255173;0.925187;-0.195713;0.28334;0.900514;-0.177452;0.302027;0.882916;-0.169228;0.233378;0.992927;-0.150131;0.265256;0.963258;-0.195992;0.28722;0.940149;-0.201986;0.301884;0.921039;-0.209514
0.454435;0.282735;0.230427;0.980546;1.24821e-05;0.212127;0.93186;-0.0140556;0.209241;0.881184;-0.0374592;0.211973;0.844757;-0.0553451;0.212318;0.814895;-0.0776182;0.20478;0.902306;-0.0776182;0.219781;0.861477;-0.101916;0.233735;0.837765;-0.109475;0.242348;0.82159;-0.113998;0.214735;0.927302;-0.0802505;0.241245;0.88259;-0.1169;0.258673;0.858791;-0.137688;0.268612;0.840923;-0.154561;0.226351;0.948923;-0.0787656;0.253463;0.909346;-0.108463;0.270662;0.885651;-0.113053;0.280789;0.867018;-0.117102;0.239738;0.966299;-0.0758634;0.259494;0.935655;-0.0903071;0.270397;0.919457;-0.090847;0.278039;0.90706;-0.0929394;0.225459;0.918559;1.63894e-05;0.218413;0.854828;-0.00359056;0.23813;0.793668;-0.0366588;0.264687;0.757182;-0.0609843;0.284841;0.737988;-0.0882223;0.218476;0.786443;-0.14069;0.254437;0.733645;-0.17082;0.292021;0.705541;-0.18239;0.325523;0.687134;-0.191389;0.232415;0.830151;-0.145832;0.30121;0.78307;-0.135628;0.297345;0.803994;-0.0718714;0.279061;0.820585;-0.0479277;0.254151;0.874405;-0.149528;0.316671;0.826712;-0.137074;0.306352;0.840626;-0.085169;0.285034;0.85298;-0.073157;0.277313;0.912155;-0.154268;0.325115;0.864504;-0.1292;0.314057;0.873755;-0.085169;0.293314;0.886099;-0.0749648
0.451873;0.280105;0.213851;0.989154;1.03016e-05;0.192133;0.943074;0.0350161;0.195823;0.906555;0.0542374;0.205389;0.878988;0.0678783;0.213506;0.856761;0.0832814;0.19818;0.887443;0.0413797;0.214531;0.837277;0.0488528;0.226735;0.80779;0.0591977;0.235424;0.785611;0.0679436;0.211534;0.893831;0.0293052;0.233762;0.836622;0.0368762;0.248975;0.80317;0.0421955;0.259879;0.775006;0.0455241;0.227388;0.901567;0.0187155;0.250271;0.850427;0.0231863;0.265191;0.818312;0.0248833;0.276752;0.792868;0.025128;0.243263;0.911748;0.0110302;0.263975;0.871294;0.0173938;0.277359;0.848357;0.0187808;0.288083;0.829433;0.0177528;0.225178;0.895321;1.57969e-05;0.219156;0.81848;0.0133652;0.244195;0.753044;0.000567299;0.27812;0.719717;-0.00526054;0.3036;0.698268;-0.00901013;0.23776;0.749977;-0.0953674;0.275158;0.704981;-0.108344;0.305502;0.677994;-0.107188;0.32925;0.660204;-0.105322;0.263126;0.785137;-0.100878;0.331147;0.738123;-0.0907012;0.327925;0.747303;-0.048928;0.309064;0.759321;-0.0278192;0.287678;0.821968;-0.100878;0.346826;0.776138;-0.0818578;0.334839;0.782597;-0.0422399;0.312791;0.79634;-0.0234641;0.310528;0.85859;-0.100522;0.351334;0.812531;-0.0769694;0.338299;0.813733;-0.0394179;0.319898;0.825451;-0.0193979
0.453346;0.279343;0.193446;0.985712;1.16075e-05;0.185306;0.940443;0.0276946;0.190934;0.903969;0.0441354;0.201473;0.876413;0.0583217;0.21299;0.85438;0.074011;0.196211;0.874154;0.0309204;0.215061;0.822399;0.0363823;0.22927;0.790112;0.0418626;0.243461;0.763399;0.0475811;0.212646;0.881144;0.0207297;0.234619;0.826942;0.0238089;0.25152;0.794257;0.0267232;0.267909;0.765773;0.0281345;0.229528;0.890231;0.0122894;0.251373;0.838693;0.010933;0.26914;0.808523;0.0125368;0.285255;0.784428;0.0140764;0.246397;0.901899;0.00646543;0.263585;0.858958;0.00492582;0.274588;0.837723;0.0040827;0.284874;0.8223;0.0026187;0.240732;0.856779;1.46858e-05;0.239514;0.772513;0.0208477;0.26628;0.713405;0.018023;0.300007;0.675031;0.0202073;0.324464;0.641136;0.0254564;0.267453;0.711868;-0.0581403;0.305716;0.668966;-0.0510958;0.334756;0.642113;-0.0431592;0.356139;0.62114;-0.0378072;0.291625;0.742961;-0.0649561;0.346936;0.705973;-0.0425188;0.342213;0.71409;-0.00605533;0.322872;0.726314;0.0092288;0.313367;0.776435;-0.065688;0.362495;0.740337;-0.0358173;0.351569;0.747292;0.00454007;0.329653;0.759982;0.0207333;0.332637;0.813121;-0.0667401;0.365036;0.781182;-0.0403002;0.353099;0.783117;-0.0122708;0.335533;0.792991;-0.00158674
0.453816;0.280003;0.255594;0.816767;1.4612e-05;0.255963;0.741856;0.0227374;0.281187;0.692054;0.0251635;0.313857;0.659881;0.0329043;0.339824;0.63562;0.0441432;0.294061;0.678942;-0.0454973;0.336031;0.643592;-0.0337168;0.365592;0.622953;-0.0231323;0.388185;0.607233;-0.0163957;0.316846;0.709466;-0.0488825;0.368612;0.68532;-0.0224666;0.36508;0.693274;0.00525555;0.345942;0.704238;0.0126833;0.335376;0.743903;-0.045881;0.376904;0.721075;-0.0122432;0.369018;0.727493;0.0238771;0.34797;0.737845;0.0352063;0.350475;0.78134;-0.0423829;0.380079;0.756258;-0.0126607;0.370668;0.759683;0.0141276;0.353307;0.768916;0.023516
0.453506;0.278953;0.280585;0.752973;1.43467e-05;0.290048;0.685762;0.0173099;0.31806;0.629397;0.0108979;0.353247;0.595204;0.0091599;0.382867;0.581012;0.00842006;0.328199;0.63296;-0.0619115;0.379977;0.594659;-0.0601735;0.412683;0.581198;-0.0540669;0.43914;0.570562;-0.0512484;0.342566;0.669572;-0.0622403;0.396274;0.658708;-0.0342674;0.386914;0.670306;-0.0019685;0.369368;0.675842;0.0030533;0.353158;0.71197;-0.0581536;0.395649;0.697899;-0.021467;0.383302;0.70824;0.00846116;0.364037;0.714233;0.00746884;0.362527;0.75287;-0.0528456;0.391761;0.73319;-0.0191536;0.379016;0.741307;0.00195675;0.362591;0.748192;-1.50807e-05
