face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506431;0.216042;0.544624;0.553382;2.18666e-05;0.554056;0.509467;-0.0409555;0.567275;0.447907;-0.078244;0.572471;0.391495;-0.104692;0.566461;0.350145;-0.127794;0.594583;0.47862;-0.14347;0.603239;0.414135;-0.194349;0.594911;0.36194;-0.218001;0.583464;0.326309;-0.234503;0.582666;0.489339;-0.139437;0.590944;0.416888;-0.190866;0.573539;0.399387;-0.183257;0.558189;0.402565;-0.178765;0.566584;0.496747;-0.135036;0.569136;0.426073;-0.184082;0.559247;0.430925;-0.169781;0.552901;0.448567;-0.161438;0.548679;0.496293;-0.133753;0.556293;0.44408;-0.169964;0.554859;0.443092;-0.171889;0.552994;0.452374;-0.17739
0.506443;0.216523;0.542761;0.533943;1.58624e-05;0.53905;0.484508;-0.0552461;0.556523;0.433718;-0.0894831;0.569673;0.398461;-0.10738;0.576321;0.3661;-0.125199;0.566648;0.487676;-0.111659;0.582945;0.43319;-0.150721;0.586601;0.386742;-0.184569;0.583449;0.348667;-0.212581;0.570989;0.505842;-0.096564;0.584671;0.451416;-0.152899;0.588619;0.406514;-0.190171;0.587636;0.371629;-0.214293;0.57086;0.516764;-0.080068;0.573795;0.462806;-0.121697;0.558358;0.462586;-0.111815;0.547578;0.467088;-0.097809;0.567033;0.520182;-0.0675792;0.562453;0.480085;-0.102244;0.554083;0.475977;-0.0961749;0.551158;0.478225;-0.0839585
0.505728;0.217437;0.204256;1.04068;2.80148e-05;0.283753;1.00091;-0.0153047;0.331852;0.924739;-0.0341145;0.356888;0.861326;-0.0393479;0.381241;0.820777;-0.0395741;0.281152;0.870989;-0.0817326;0.314678;0.823484;-0.0850923;0.326367;0.847619;-0.0840585;0.32545;0.871157;-0.087806;0.242402;0.871895;-0.073527;0.281377;0.843952;-0.0679059;0.292575;0.875368;-0.0597003;0.288838;0.896917;-0.0678413;0.213603;0.888396;-0.062317;0.249545;0.858587;-0.0478765;0.259604;0.892685;-0.0366666;0.258183;0.918535;-0.0403494;0.19188;0.909252;-0.0519793;0.220218;0.883333;-0.0388957;0.230207;0.908593;-0.0365051;0.230125;0.92929;-0.0444845
0.505825;0.21731;0.233641;1.00463;1.48393e-05;0.266324;0.909643;-0.0360212;0.309083;0.828892;-0.0505086;0.345299;0.784387;-0.0522867;0.379483;0.763794;-0.0488623;0.281357;0.794662;-0.046327;0.341501;0.779188;-0.0603536;0.348793;0.817704;-0.0701985;0.338699;0.837513;-0.0804714;0.27342;0.841781;-0.0305554;0.328901;0.834551;-0.0439564;0.333091;0.881846;-0.0421454;0.321822;0.894254;-0.0460636;0.271164;0.897051;-0.0188337;0.315415;0.906451;-0.0304073;0.308545;0.950693;-0.0276909;0.293098;0.956888;-0.0299628;0.272004;0.948886;-0.00933455;0.30731;0.955106;-0.00961442;0.301872;0.979754;-0.00543281;0.28844;0.977936;-0.00566741
0.506123;0.216837;0.240025;0.945004;1.86219e-05;0.239785;0.849587;0.00463112;0.283418;0.778019;-0.0126473;0.337316;0.738286;-0.0199193;0.378981;0.707568;-0.0271488;0.317403;0.813517;-0.10737;0.401134;0.75764;-0.11295;0.426067;0.736069;-0.0971641;0.440858;0.729325;-0.0876382;0.334885;0.868912;-0.105805;0.392944;0.799093;-0.0793371;0.364967;0.787872;-0.0411314;0.341543;0.801683;-0.0337659;0.3448;0.913748;-0.0962115;0.388526;0.849226;-0.0638235;0.359887;0.837196;-0.0331875;0.339733;0.848654;-0.035552;0.348895;0.948399;-0.0871619;0.380013;0.896353;-0.0594348;0.357286;0.885731;-0.0386479;0.3375;0.895823;-0.0421521
0.505127;0.216608;0.269751;0.906609;1.76141e-05;0.267308;0.824278;0.00415323;0.304817;0.754545;-0.00171972;0.352711;0.714243;0.00129271;0.38718;0.691099;0.00296659;0.330543;0.779577;-0.0785338;0.405261;0.728405;-0.0774982;0.433405;0.705606;-0.0643804;0.450845;0.69083;-0.0573901;0.350864;0.824182;-0.0728954;0.410432;0.766391;-0.0442723;0.389958;0.767452;-0.00615613;0.368472;0.781236;0.00559158;0.36371;0.865352;-0.0616763;0.411496;0.81289;-0.0307519;0.391777;0.812333;-0.00403097;0.372565;0.826298;-0.00816262;0.373302;0.90083;-0.0504572;0.406294;0.85444;-0.0221937;0.390452;0.852394;-0.00193817;0.375185;0.864786;-0.00549089
0.504627;0.217079;0.29978;0.869992;1.58771e-05;0.29248;0.791491;0.00774135;0.325968;0.728208;0.00824737;0.371024;0.693791;0.0155747;0.404357;0.673035;0.0205428;0.362098;0.750909;-0.053046;0.426387;0.706986;-0.0543078;0.455371;0.684125;-0.0462904;0.47269;0.668103;-0.04056;0.38208;0.794923;-0.0462641;0.434083;0.747416;-0.0177828;0.415742;0.743234;0.0136952;0.394111;0.751121;0.024591;0.392699;0.835091;-0.0340672;0.434695;0.790216;-0.00207991;0.417559;0.785455;0.0271802;0.398503;0.795048;0.0307551;0.397744;0.869923;-0.0216732;0.425759;0.831701;0.00568773;0.411591;0.827237;0.0270224;0.396257;0.835573;0.0309917
0.504296;0.217441;0.323678;0.846999;1.52395e-05;0.323562;0.765574;0.0156861;0.358922;0.705647;0.0175862;0.402447;0.672698;0.0232461;0.435262;0.646923;0.0260896;0.394884;0.727197;-0.023327;0.457526;0.688706;-0.0102418;0.47999;0.672266;0.00776893;0.491912;0.663263;0.0218446;0.410736;0.770823;-0.0194863;0.460014;0.737836;0.0206722;0.440852;0.739049;0.0422608;0.41831;0.74561;0.0449021;0.417892;0.812539;-0.00960841;0.457144;0.782477;0.0308871;0.439257;0.782847;0.0493492;0.417555;0.789662;0.0458185;0.420287;0.849994;0.00156912;0.445426;0.822664;0.0290813;0.43177;0.821855;0.0412366;0.415161;0.82742;0.0392422
0.501951;0.219435;0.338949;0.826335;1.28644e-05;0.336931;0.746555;0.016337;0.372264;0.692316;0.021001;0.41295;0.661748;0.0292678;0.445072;0.636602;0.0352943;0.417298;0.713301;-0.02256;0.473264;0.676226;-0.00615422;0.491949;0.659749;0.0162846;0.500371;0.650944;0.0337221;0.432956;0.755976;-0.0162453;0.472564;0.72015;0.025272;0.453581;0.715117;0.0519588;0.43404;0.720175;0.0604745;0.438367;0.795822;-0.00318356;0.46962;0.764883;0.039539;0.452188;0.758655;0.061051;0.433098;0.762014;0.0626231;0.438113;0.832735;0.0112211;0.458185;0.807278;0.0409277;0.443637;0.801571;0.0543956;0.428073;0.803531;0.0572254
0.501126;0.219907;0.356008;0.811227;1.26031e-05;0.357017;0.733101;0.0208833;0.391144;0.681294;0.0246652;0.430318;0.653453;0.0311976;0.46033;0.63289;0.0369278;0.428981;0.698248;-0.0243469;0.483009;0.663654;-0.00250536;0.4992;0.65581;0.0279123;0.503456;0.653255;0.0491267;0.443136;0.740134;-0.0233409;0.483523;0.711342;0.0118551;0.466191;0.715057;0.0415374;0.447006;0.721737;0.0509858;0.449194;0.782088;-0.0155224;0.48132;0.756122;0.0221694;0.464371;0.758259;0.0427598;0.445901;0.765553;0.0437021;0.450624;0.822165;-0.00581931;0.473398;0.800836;0.0203867;0.460085;0.801122;0.0318598;0.445791;0.806238;0.0318852
