face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.384012;0.43429;2.50252e-40;6.85782e-39;1.25416e-42;2.33549e-39;4.47928e-39;8.48918e-40;4.22788e-39;3.57929e-39;1.81272e-39;6.07205e-39;2.89626e-39;2.55005e-39;7.24123e-39;2.4302e-39;3.245e-39;7.36176e-39;7.24352e-39;3.25442e-39;9.30839e-39;5.57212e-39;3.76104e-39;9.26018e-39;3.28197e-39;3.20169e-39;8.44657e-39;2.06056e-39;2.81183e-39;7.99457e-39;7.27567e-39;2.99829e-39;1.01943e-38;5.26677e-39;3.62921e-39;9.99543e-39;2.85608e-39;2.80807e-39;8.88049e-39;1.66681e-39;2.2054e-39;8.07291e-39;6.93817e-39;2.57453e-39;9.79655e-39;4.70427e-39;2.9286e-39;9.41084e-39;2.40609e-39;1.97375e-39;8.39233e-39;1.27307e-39;1.25807e-39;7.74747e-39;6.42389e-39;2.22235e-39;9.15772e-39;4.64802e-39;2.30521e-39;8.94076e-39;2.92037e-39;1.7694e-39;8.22358e-39;1.85163e-39;1.37767e-39
0.383584;0.433742;3.34626e-40;6.48818e-39;1.23735e-42;2.32344e-39;4.47928e-39;-6.5152e-41;4.13145e-39;3.6275e-39;5.48995e-40;5.98768e-39;3.03287e-39;1.19498e-39;7.21712e-39;2.65519e-39;1.91725e-39;7.2352e-39;6.90603e-39;2.05096e-39;9.18183e-39;5.41141e-39;2.2732e-39;9.21196e-39;3.44268e-39;1.6677e-39;8.50081e-39;2.39002e-39;1.31457e-39;7.89814e-39;7.01853e-39;2.28073e-39;1.00557e-38;5.25069e-39;2.80618e-39;9.88695e-39;3.21769e-39;2.0359e-39;8.89857e-39;2.18913e-39;1.44735e-39;7.97649e-39;6.72925e-39;2.27696e-39;9.68807e-39;4.75249e-39;2.53687e-39;9.3566e-39;2.73555e-39;1.57259e-39;8.42246e-39;1.69896e-39;8.5598e-40;7.65707e-39;6.26318e-39;2.29391e-39;9.01911e-39;4.69624e-39;2.20163e-39;8.85036e-39;3.16144e-39;1.52174e-39;8.2055e-39;2.14092e-39;1.04714e-39
0.383064;0.421694;0.18034;1.00145;1.57692e-05;0.181023;0.921322;0.0352041;0.207498;0.877845;0.0570326;0.229191;0.853068;0.0690657;0.237766;0.821875;0.0811982;0.258617;0.900183;0.0710546;0.297002;0.889865;0.0942257;0.308698;0.880744;0.112574;0.314118;0.877486;0.123015;0.264111;0.927213;0.0536017;0.262139;0.911458;0.0661817;0.24135;0.904861;0.0701596;0.227995;0.90768;0.0758778;0.258624;0.952079;0.0377648;0.238113;0.938135;0.0468145;0.207616;0.934725;0.0427372;0.190828;0.939009;0.0419167;0.24935;0.97204;0.0243271;0.229041;0.961735;0.0379637;0.205206;0.958383;0.0364223;0.192706;0.961909;0.0365218
0.381874;0.422352;0.161491;0.955228;1.64943e-05;0.177294;0.881376;0.00669052;0.21241;0.834976;0.0081366;0.243298;0.803228;0.0116457;0.257038;0.775598;0.0197695;0.222359;0.849309;-0.0284331;0.281248;0.834765;-0.0279189;0.303747;0.837223;-0.0233558;0.319403;0.842774;-0.0208749;0.225869;0.888371;-0.0328806;0.274305;0.885718;-0.0253481;0.255697;0.896244;-0.0168002;0.235567;0.89802;-0.0226102;0.227652;0.930788;-0.0345516;0.267058;0.922969;-0.0225588;0.248322;0.932475;-0.0135867;0.228866;0.932286;-0.0229959;0.228359;0.971253;-0.0368139;0.262959;0.961488;-0.0279189;0.249309;0.969388;-0.0226616;0.233469;0.97167;-0.0311325
0.38028;0.42207;0.177941;0.940356;1.33485e-05;0.186442;0.877322;7.33478e-05;0.218501;0.823197;-0.0128209;0.253069;0.783805;-0.0168387;0.272295;0.747613;-0.0204023;0.216752;0.828488;-0.0995788;0.274382;0.810937;-0.0995788;0.305057;0.80825;-0.088353;0.328229;0.808296;-0.0807614;0.229714;0.868819;-0.0984481;0.288403;0.847887;-0.0831842;0.275317;0.862922;-0.0392097;0.257144;0.87384;-0.0252985;0.240501;0.912158;-0.0931986;0.286825;0.894839;-0.0754311;0.270094;0.907537;-0.0466397;0.252519;0.91653;-0.0459532;0.250045;0.953076;-0.0884337;0.286119;0.932176;-0.0666685;0.269881;0.94066;-0.0413902;0.254943;0.951942;-0.0388664;0.158455;0.949627;1.74342e-05;0.175333;0.873298;0.0307351;0.212347;0.816027;0.0346198;0.248576;0.777;0.041818;0.268327;0.740618;0.0525867;0.23429;0.81644;-0.0359623;0.302418;0.796158;-0.0171671;0.321593;0.801124;0.0110044;0.330218;0.805904;0.0316777;0.243182;0.856482;-0.0433319;0.301437;0.847275;-0.00698751;0.281959;0.861474;0.0213089;0.26084;0.862568;0.0242938;0.247555;0.900917;-0.0421607;0.289625;0.889251;0.00109437;0.268811;0.902144;0.0224514;0.249616;0.904769;0.0125325;0.250458;0.943881;-0.0388187;0.287021;0.925795;-0.00231191;0.269399;0.937303;0.018481;0.252804;0.94444;0.0157246
0.378911;0.4223;0.178236;0.925639;1.4292e-05;0.188953;0.857937;0.0163303;0.223374;0.803317;0.0110829;0.262839;0.761013;0.0126168;0.286414;0.716931;0.0175412;0.236542;0.796604;-0.0690116;0.29737;0.781064;-0.0315073;0.315603;0.78562;0.0129627;0.324742;0.788321;0.044447;0.250726;0.836506;-0.0734402;0.303851;0.829703;-0.0295929;0.290008;0.848773;0.00712144;0.27188;0.855205;0.0131703;0.260525;0.882002;-0.0684119;0.299654;0.875166;-0.0166071;0.285124;0.890653;0.00381732;0.268356;0.897118;-0.00768077;0.26858;0.926227;-0.0637988;0.297925;0.911785;-0.0216238;0.281173;0.924613;-0.00516088;0.26609;0.936116;-0.0111579
0.377127;0.42378;0.190828;0.89808;1.58446e-05;0.205892;0.835001;0.0274174;0.239;0.779358;0.032053;0.273755;0.738105;0.0383248;0.299376;0.701323;0.0461584;0.25735;0.77326;-0.0174519;0.319566;0.762053;0.00611065;0.338184;0.773612;0.0263762;0.344407;0.77941;0.0366639;0.267825;0.807633;-0.0265497;0.310918;0.817544;0.00847807;0.297697;0.837648;0.0206126;0.282983;0.839324;0.0120044;0.274233;0.850085;-0.0281859;0.306933;0.856067;0.0113599;0.291834;0.873294;0.0137335;0.27676;0.877208;-0.00733774;0.278951;0.893254;-0.0279875;0.304576;0.888934;-8.67275e-06;0.287584;0.904781;0.00616333;0.272691;0.912886;-0.00560247
0.378176;0.423283;0.208165;0.878803;1.429e-05;0.221482;0.81571;0.0298141;0.252765;0.765499;0.0361197;0.287715;0.732977;0.0447326;0.315742;0.707089;0.0575264;0.273309;0.766984;-0.0127595;0.329665;0.758525;0.0188023;0.342799;0.772958;0.0455094;0.343998;0.783271;0.0593084;0.283546;0.80349;-0.0206643;0.319844;0.808222;0.0160608;0.305626;0.824016;0.0272097;0.290496;0.826549;0.0182426;0.288923;0.84562;-0.0199561;0.315928;0.846234;0.0206186;0.30111;0.860392;0.0233259;0.286744;0.864366;0.00298713;0.29248;0.886777;-0.016255;0.312882;0.879827;0.0117772;0.297311;0.892268;0.01766;0.284061;0.899092;0.00696234
0.379286;0.422116;0.217982;0.877303;1.37873e-05;0.22953;0.813818;0.0344103;0.262055;0.763563;0.0465715;0.296092;0.734199;0.0589891;0.323387;0.706354;0.0722686;0.293333;0.762853;0.0076765;0.343006;0.763226;0.0422848;0.351429;0.778164;0.0655589;0.348275;0.789168;0.0772077;0.305444;0.798708;0.00118089;0.32709;0.81163;0.0472239;0.313218;0.824592;0.0553081;0.299553;0.827311;0.0452902;0.309595;0.839838;0.00281025;0.321238;0.847966;0.0487382;0.306844;0.859207;0.0465483;0.293188;0.86292;0.0259067;0.310364;0.879669;0.00769397;0.318256;0.878353;0.0385106;0.302771;0.887702;0.0407938;0.290414;0.893343;0.0305895
0.380496;0.420539;0.22902;0.874217;1.23246e-05;0.239906;0.810199;0.0377011;0.271989;0.762398;0.0545054;0.306562;0.735807;0.0711497;0.332071;0.71027;0.0876568;0.308613;0.762788;0.0211369;0.352906;0.768958;0.0605413;0.343977;0.787963;0.0834957;0.328976;0.797669;0.09447;0.319406;0.797646;0.0139579;0.336417;0.814355;0.0592609;0.320551;0.827585;0.0633763;0.307511;0.830986;0.0527678;0.321236;0.837346;0.0152039;0.327585;0.849769;0.058575;0.312084;0.860212;0.0522191;0.299218;0.863926;0.0313452;0.319325;0.875881;0.0208282;0.324907;0.877412;0.051076;0.309358;0.885474;0.0538195;0.297507;0.891343;0.0462519
