face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432476;0.424097;0.385059;0.6414;1.06975e-05;0.395592;0.593454;0.0321625;0.411139;0.555585;0.0326461;0.418028;0.519097;0.029945;0.418579;0.490025;0.0300951;0.435649;0.540322;-0.0144306;0.477995;0.558636;-0.000847205;0.487486;0.575786;0.0194242;0.489084;0.579812;0.0348469;0.437279;0.55981;-0.032496;0.48536;0.596855;-0.0187406;0.486804;0.619554;-0.000731535;0.481405;0.62169;0.0101289;0.436211;0.589605;-0.0440505;0.47909;0.625274;-0.0208915;0.473701;0.642416;0.00259685;0.465039;0.637352;0.0141222;0.433947;0.621241;-0.0539544;0.464898;0.645803;-0.0387151;0.45929;0.657242;-0.020558;0.451713;0.653553;-0.00780304
0.438293;0.422741;0.385625;0.641191;1.03505e-05;0.395248;0.594322;0.0358348;0.410454;0.557271;0.0367006;0.417243;0.521628;0.0326043;0.417216;0.491565;0.0313388;0.436289;0.540764;-0.0103824;0.47855;0.560126;0.0028995;0.485237;0.575732;0.0232793;0.484495;0.576219;0.037833;0.43919;0.559555;-0.0305228;0.485566;0.595349;-0.0166019;0.483919;0.616702;0.00352186;0.476761;0.61636;0.0153447;0.439273;0.588515;-0.0443938;0.479363;0.623895;-0.0205817;0.471704;0.640175;0.00399228;0.462224;0.633481;0.0156611;0.4379;0.620114;-0.0562832;0.46704;0.644287;-0.040797;0.459373;0.65548;-0.0223967;0.450894;0.651394;-0.00958313
0.43811;0.426621;0.387783;0.639649;1.0788e-05;0.39709;0.590232;0.0338593;0.411654;0.552689;0.03533;0.418617;0.5156;0.0330738;0.420201;0.486229;0.0337758;0.437563;0.539727;-0.00974333;0.478269;0.556697;0.00555687;0.485008;0.570823;0.0264056;0.484707;0.571554;0.0409788;0.441103;0.55883;-0.0279933;0.486345;0.594687;-0.0121917;0.484931;0.615129;0.00607078;0.477828;0.615473;0.0159938;0.441602;0.58823;-0.0398758;0.480998;0.624287;-0.015484;0.473692;0.639671;0.00619194;0.463591;0.633085;0.0157514;0.440051;0.620029;-0.0498029;0.468878;0.644356;-0.0336421;0.461334;0.654515;-0.0175313;0.45202;0.649666;-0.00687715
0.430581;0.40368;0.388096;0.636422;1.04411e-05;0.397934;0.587809;0.029188;0.411719;0.551606;0.0309;0.419684;0.516937;0.0299266;0.424406;0.490873;0.0324778;0.438942;0.539028;-0.0136961;0.478461;0.556859;-0.000189087;0.484564;0.570997;0.0191678;0.4839;0.571623;0.0313868;0.442807;0.559744;-0.0281474;0.486435;0.596428;-0.0143674;0.484973;0.616016;0.00414784;0.477928;0.615158;0.0134863;0.442968;0.589244;-0.0370935;0.480906;0.624174;-0.0123869;0.4742;0.639701;0.0129324;0.464272;0.633226;0.0242366;0.440925;0.620104;-0.044915;0.468402;0.643162;-0.0316386;0.461865;0.653984;-0.0171285;0.453241;0.649804;-0.00826211
0.431008;0.412494;0.390509;0.642534;9.93757e-06;0.39494;0.592825;0.0355377;0.404699;0.554402;0.0395523;0.409274;0.517439;0.0382955;0.41035;0.489015;0.0396221;0.437871;0.538875;-0.00144328;0.479675;0.55848;0.0178299;0.480745;0.574188;0.0399014;0.474517;0.572527;0.0515262;0.444399;0.559129;-0.0184321;0.485498;0.594051;0.000244093;0.480177;0.614152;0.020422;0.470403;0.611287;0.0305631;0.447069;0.588392;-0.0294984;0.482088;0.622918;0.0022822;0.473079;0.639706;0.0275958;0.461682;0.63187;0.0373879;0.447317;0.619361;-0.039273;0.471708;0.643586;-0.0227609;0.463483;0.655802;-0.00972225;0.454113;0.651573;-0.00298693
0.430251;0.412421;0.38565;0.647457;1.13699e-05;0.390148;0.596271;0.0376792;0.398742;0.555321;0.0402356;0.40266;0.515032;0.0374014;0.403219;0.483261;0.0345671;0.432281;0.54039;-0.0031052;0.476506;0.557117;0.0181264;0.476611;0.577985;0.0401615;0.468036;0.579814;0.0508688;0.440723;0.559781;-0.0212849;0.481229;0.594061;-6.30998e-05;0.47669;0.616372;0.0212849;0.466309;0.614969;0.0301026;0.444654;0.589392;-0.0334;0.479666;0.623775;0.000567608;0.471528;0.643147;0.0236931;0.458883;0.637537;0.0293431;0.446242;0.621293;-0.0436442;0.470779;0.643311;-0.0240265;0.462632;0.658207;-0.00969768;0.452507;0.656898;-0.00429078
0.442418;0.408447;0.374215;0.662038;1.32093e-05;0.379105;0.601158;0.0501612;0.389542;0.555159;0.0587474;0.395347;0.511223;0.0608426;0.395823;0.478135;0.0624037;0.42668;0.539586;0.00865292;0.47509;0.55209;0.0367274;0.472363;0.574452;0.0617053;0.461617;0.577358;0.0737013;0.435457;0.56092;-0.0137933;0.478676;0.59146;0.0187642;0.470558;0.615431;0.0446562;0.457456;0.614502;0.0543105;0.440323;0.593767;-0.028778;0.479008;0.623634;0.0111127;0.468194;0.644781;0.0318592;0.45265;0.641696;0.0344679;0.443702;0.629551;-0.0404659;0.470599;0.647249;-0.0123246;0.460511;0.663455;0.00407997;0.447687;0.663936;0.00977754
0.444134;0.416185;0.363289;0.673311;1.39918e-05;0.369666;0.611339;0.0395489;0.383544;0.560583;0.0455555;0.395354;0.515689;0.0477945;0.398192;0.481987;0.0492155;0.416499;0.545102;-0.00213541;0.470912;0.550835;0.0259425;0.465562;0.57417;0.0502919;0.451804;0.578071;0.0626927;0.427099;0.569067;-0.0190963;0.472183;0.592113;0.0157593;0.46109;0.615797;0.0379342;0.446058;0.614808;0.0442207;0.433527;0.603067;-0.0289351;0.471888;0.626239;0.0108076;0.459685;0.645871;0.0260071;0.443936;0.643219;0.0241341;0.438688;0.63939;-0.0361043;0.465639;0.650843;-0.00694313;0.454073;0.666097;0.00705077;0.441034;0.667112;0.0103178
0.456786;0.410037;0.354838;0.684008;1.51105e-05;0.359121;0.622227;0.0347754;0.377206;0.571142;0.0416051;0.395541;0.525249;0.0469345;0.404761;0.485117;0.0537866;0.405933;0.555524;-0.00477798;0.46115;0.550686;0.0200412;0.459509;0.572782;0.0423888;0.446834;0.58095;0.0521295;0.416853;0.581027;-0.018317;0.462524;0.594562;0.0157978;0.452598;0.618913;0.0320435;0.437195;0.619419;0.0327601;0.424213;0.61692;-0.0242734;0.461829;0.632084;0.0112466;0.450503;0.65166;0.024251;0.4349;0.64961;0.0205898;0.430303;0.654117;-0.0274755;0.456405;0.660053;-0.00230362;0.44582;0.675114;0.0109835;0.432354;0.675894;0.0156523
0.460543;0.412393;0.344725;0.701159;1.61415e-05;0.347283;0.637888;0.038313;0.367359;0.585251;0.0464019;0.388954;0.544517;0.0544423;0.405099;0.511602;0.0630155;0.397067;0.564457;-0.00920893;0.45697;0.552287;0.0206217;0.453664;0.574782;0.04708;0.438776;0.583823;0.0593828;0.411033;0.592182;-0.0219779;0.457521;0.59655;0.0167105;0.446084;0.620067;0.0330819;0.429776;0.622853;0.0295219;0.420086;0.629482;-0.0255985;0.455664;0.636548;0.0157418;0.443417;0.655776;0.0292797;0.427152;0.656496;0.0205733;0.426601;0.668053;-0.0255259;0.450345;0.667072;0.00616048;0.437535;0.683592;0.0201979;0.423844;0.687302;0.0210334
0.462496;0.412736;0.335;0.737662;1.38901e-05;0.331326;0.66933;0.0365452;0.352011;0.620001;0.0399496;0.37881;0.591182;0.0419096;0.403565;0.585098;0.0438697;0.380524;0.591336;-0.0240239;0.447473;0.567289;-0.00451335;0.45636;0.582722;0.018595;0.449289;0.593635;0.037061;0.397809;0.621957;-0.0330893;0.45021;0.613769;0.0083239;0.440775;0.632754;0.0298654;0.42377;0.635888;0.0345851;0.41046;0.660885;-0.0329087;0.447697;0.653856;0.0176278;0.435211;0.669821;0.03719;0.41883;0.671931;0.0327282;0.420382;0.699409;-0.0304328;0.442397;0.689792;0.0122699;0.42899;0.704476;0.0269511;0.415252;0.70888;0.028447
0.464519;0.414242;0.323106;0.767851;1.51448e-05;0.320921;0.696804;0.0353669;0.342518;0.642339;0.0313119;0.371982;0.614038;0.0262767;0.399776;0.609952;0.0167972;0.368667;0.618227;-0.0367364;0.439416;0.591845;-0.0189321;0.457491;0.603317;0.00260317;0.458135;0.613374;0.017858;0.388143;0.654233;-0.0458937;0.436716;0.646707;-0.00240344;0.427578;0.661548;0.0182205;0.411307;0.66273;0.0160185;0.402134;0.696608;-0.0449538;0.432168;0.688595;0.00743859;0.42178;0.7002;0.0226514;0.408349;0.703158;0.0104798;0.413012;0.736119;-0.0417044;0.431093;0.722961;0.00130326;0.418218;0.735339;0.0159111;0.405943;0.74131;0.013662
0.468077;0.408547;0.303338;0.803461;1.44022e-05;0.301298;0.72243;0.0263654;0.325487;0.657339;0.0176504;0.355459;0.626444;0.00897218;0.383793;0.622553;-0.0053936;0.359068;0.649388;-0.055288;0.432782;0.610428;-0.0491155;0.456991;0.612771;-0.030598;0.462445;0.618729;-0.0112501;0.377111;0.690892;-0.0604318;0.427956;0.671503;-0.0246753;0.415606;0.682393;0.00084229;0.397706;0.683046;0.00447507;0.389943;0.733875;-0.0553174;0.421161;0.715108;-0.00999358;0.408621;0.721936;0.00961148;0.395629;0.725805;0.000114759;0.399273;0.77241;-0.0492037;0.419922;0.748946;-0.00659136;0.4066;0.75807;0.00965557;0.395997;0.764946;0.00714247
0.47022;0.405096;0.284511;0.841198;1.50056e-05;0.280094;0.763504;0.0167872;0.305836;0.698852;0.00879161;0.338052;0.667724;0.00105009;0.363619;0.664126;-0.0150673;0.332435;0.691465;-0.0633963;0.405459;0.650274;-0.0680017;0.435098;0.64057;-0.064704;0.451451;0.633079;-0.0600985;0.352831;0.734283;-0.0661823;0.404474;0.703683;-0.0395445;0.387155;0.713385;-0.0213216;0.367945;0.716199;-0.0229989;0.366944;0.777956;-0.0615768;0.405288;0.744182;-0.0256144;0.388989;0.751575;-0.00795296;0.373049;0.758714;-0.0163466;0.377025;0.81747;-0.0566586;0.405046;0.784565;-0.0260834;0.389227;0.794807;-0.0127361;0.375145;0.804322;-0.0173132
0.474626;0.401945;0.266923;0.884747;1.76637e-05;0.270549;0.805877;0.0243985;0.299156;0.738688;0.0168902;0.33698;0.701353;0.0144391;0.36709;0.695503;0.00915649;0.303731;0.737843;-0.0957347;0.375901;0.689743;-0.0858175;0.41094;0.678527;-0.0667156;0.431876;0.676325;-0.0560377;0.32323;0.781014;-0.100299;0.383999;0.733581;-0.0595595;0.372205;0.746337;-0.0184398;0.353728;0.759759;-0.0180172;0.34109;0.825095;-0.0951148;0.39107;0.773971;-0.0448527;0.378077;0.784219;-0.0130515;0.360958;0.798528;-0.0277512;0.357813;0.863435;-0.0884095;0.389791;0.817723;-0.0455571;0.373891;0.82612;-0.0235111;0.358887;0.840948;-0.0349637
