face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447394;0.146841;0.45292;0.942598;1.98044e-05;0.463773;0.881368;-0.0276129;0.477303;0.850168;-0.0741912;0.491802;0.831775;-0.11792;0.499188;0.817025;-0.159978;0.522686;0.871233;-0.0993965;0.567511;0.832012;-0.12922;0.549231;0.828322;-0.140914;0.529787;0.838343;-0.147891;0.528212;0.899533;-0.10259;0.573747;0.860115;-0.133446;0.551383;0.855931;-0.147891;0.532807;0.865653;-0.171377;0.527467;0.925936;-0.103868;0.565264;0.88973;-0.13492;0.543189;0.88052;-0.160076;0.52549;0.889;-0.184544;0.524096;0.947888;-0.104457;0.549387;0.919839;-0.122833;0.531547;0.911545;-0.145729;0.517021;0.917358;-0.170394
0.455253;0.158199;0.451473;0.918053;1.52278e-05;0.480039;0.906965;-0.0245466;0.503163;0.890508;-0.0450279;0.523783;0.875078;-0.0648511;0.537353;0.859024;-0.0868036;0.525241;0.870694;-0.0606696;0.545496;0.848253;-0.092224;0.543722;0.829247;-0.110344;0.537903;0.817236;-0.118319;0.517503;0.878606;-0.0639219;0.535138;0.853376;-0.0998126;0.530122;0.837459;-0.117622;0.524135;0.829431;-0.129392;0.505064;0.889295;-0.0672902;0.519888;0.870694;-0.106937;0.511941;0.853706;-0.131251;0.502352;0.844012;-0.144337;0.491341;0.901013;-0.0708909;0.499205;0.886341;-0.106472;0.495872;0.87223;-0.132877;0.489339;0.863983;-0.151384
0.445815;0.171831;0.437321;0.691617;1.79072e-05;0.482956;0.683023;0.00339358;0.510301;0.64896;-0.000684562;0.518572;0.618195;-0.00772862;0.518181;0.594712;-0.0175617;0.513081;0.593129;-0.00382739;0.525337;0.53495;-0.00414429;0.534412;0.513516;-0.00108684;0.543532;0.49756;0.000245558;0.491591;0.592259;-0.0100054;0.490574;0.564807;-0.00647949;0.485919;0.579513;0.0025998;0.485598;0.587315;0.0076917;0.467723;0.599601;-0.016811;0.464998;0.584418;-0.012399;0.459236;0.595322;-0.00943926;0.457704;0.601418;-0.00734096;0.443736;0.61131;-0.0242196;0.445602;0.595518;-0.0261149;0.445579;0.59278;-0.0324898;0.446571;0.588657;-0.0346065
0.447771;0.181972;0.446369;0.654365;1.36038e-05;0.440225;0.581557;-0.00741147;0.4555;0.533153;-0.0240032;0.473605;0.505075;-0.0406446;0.487565;0.490875;-0.0604379;0.490466;0.561302;-0.0578811;0.504501;0.508747;-0.0759551;0.501615;0.493903;-0.083846;0.497596;0.491798;-0.0871963;0.503739;0.599205;-0.0560737;0.495499;0.54815;-0.0636119;0.47298;0.551147;-0.075867;0.461345;0.566373;-0.0953076;0.505821;0.632406;-0.0512686;0.492509;0.587679;-0.0495053;0.46848;0.586842;-0.0491085;0.457707;0.596938;-0.0554124;0.503838;0.658533;-0.0469044;0.489339;0.62343;-0.0448104;0.469054;0.61958;-0.0496816;0.458976;0.625656;-0.057308
0.445565;0.186843;0.429572;0.627694;1.10542e-05;0.421426;0.576378;0.0253261;0.428002;0.541323;0.0301988;0.442082;0.521805;0.0346304;0.456511;0.511858;0.0406059;0.476976;0.518201;-0.00769508;0.510787;0.476959;0.0145981;0.523281;0.460635;0.0338283;0.533178;0.454579;0.0451578;0.49822;0.545753;-0.00745946;0.50707;0.515564;0.0357733;0.492068;0.521321;0.053259;0.483809;0.533297;0.0503313;0.509264;0.57494;-0.000964391;0.509642;0.549175;0.0422302;0.494493;0.553838;0.0520558;0.484714;0.56488;0.0439146;0.515271;0.602549;0.00787555;0.51205;0.580078;0.0393627;0.496892;0.58251;0.0443958;0.488037;0.590724;0.0389416
0.444134;0.192;0.430371;0.600508;9.4519e-06;0.42077;0.554681;0.0238232;0.428953;0.525536;0.025281;0.440379;0.512323;0.0261852;0.450222;0.503908;0.0258161;0.473482;0.50253;-0.0163035;0.503859;0.472287;0.00781958;0.51396;0.4661;0.0267019;0.520739;0.466911;0.034563;0.492884;0.529023;-0.0167371;0.500615;0.512935;0.0305217;0.48596;0.519368;0.0501191;0.478216;0.525738;0.0469082;0.503271;0.559327;-0.0109705;0.50509;0.542606;0.0347291;0.488977;0.549666;0.0470928;0.479036;0.557317;0.0396007;0.509701;0.586515;-0.00270571;0.507928;0.572402;0.0248381;0.492784;0.57785;0.0314998;0.482813;0.584583;0.0291931
0.447236;0.196397;0.42869;0.586786;1.08969e-05;0.424795;0.538431;0.0315447;0.433732;0.510662;0.0407725;0.447214;0.496641;0.0481406;0.459003;0.487587;0.0543398;0.47829;0.496578;0.00727511;0.509826;0.473453;0.0402766;0.502851;0.48068;0.0668088;0.490459;0.493895;0.0801281;0.495135;0.523703;0.0024553;0.504597;0.511702;0.0495576;0.488324;0.51854;0.0728308;0.478877;0.525433;0.0748146;0.501418;0.553792;0.00368848;0.502901;0.544575;0.0479281;0.48821;0.548517;0.0601492;0.478494;0.554139;0.0535959;0.50374;0.580587;0.00819613;0.503747;0.572806;0.039143;0.49083;0.575092;0.0453422;0.481325;0.579349;0.0414456
0.43809;0.210316;0.429099;0.582991;1.00297e-05;0.42826;0.528691;0.0377416;0.439542;0.500682;0.0513018;0.455211;0.487786;0.0628915;0.463306;0.485335;0.0741471;0.480524;0.493995;0.013769;0.502991;0.479835;0.0524708;0.491085;0.489484;0.0820962;0.477824;0.498787;0.0983285;0.497142;0.521217;0.00591591;0.507172;0.50817;0.0532056;0.490778;0.51555;0.0762847;0.478691;0.522801;0.0770863;0.503266;0.550243;0.00463837;0.503065;0.540956;0.049565;0.487232;0.546895;0.0571133;0.47649;0.553949;0.0446553;0.504118;0.577795;0.00710159;0.501417;0.570981;0.0407475;0.487975;0.574984;0.0467261;0.479049;0.580141;0.0398791
0.444258;0.200614;0.429621;0.581094;1.03504e-05;0.429311;0.526692;0.0387315;0.441516;0.500798;0.0544007;0.458148;0.487403;0.069612;0.467503;0.483185;0.0836784;0.48085;0.493624;0.0177465;0.498283;0.482505;0.0564289;0.488477;0.493379;0.0788369;0.478501;0.50146;0.0880618;0.497338;0.519442;0.00969105;0.507237;0.50623;0.0569196;0.493855;0.515071;0.0769396;0.483915;0.522217;0.075762;0.5043;0.547902;0.00890596;0.508147;0.53714;0.0553494;0.49481;0.543672;0.0645416;0.485686;0.550344;0.0535829;0.506759;0.57464;0.0111059;0.506653;0.566632;0.0440636;0.494572;0.569846;0.0517183;0.486056;0.574185;0.046746
0.442122;0.203533;0.434495;0.576013;8.83853e-06;0.435873;0.523283;0.040697;0.448296;0.498175;0.0572795;0.464484;0.488122;0.0709795;0.472394;0.486813;0.0818898;0.486655;0.498542;0.0299106;0.502117;0.49303;0.067136;0.491782;0.503917;0.0848654;0.482242;0.510801;0.0910025;0.501316;0.525634;0.0207359;0.507692;0.517858;0.0683758;0.494704;0.524305;0.0829437;0.485077;0.52994;0.0786663;0.506034;0.55378;0.0185507;0.507208;0.546161;0.0647804;0.494269;0.551279;0.0703596;0.485506;0.557563;0.0573415;0.506507;0.580223;0.0193876;0.505059;0.573849;0.0521343;0.493237;0.576436;0.0591702;0.484802;0.581085;0.05418
