face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485858;0.18299;2.29933e-39;7.42031e-39;1.55124e-42;3.22573e-40;4.95338e-39;-3.62921e-39;-3.16258e-40;2.48645e-39;-6.00787e-39;1.17666e-40;6.46291e-40;-7.95525e-39;1.21452e-39;7.10577e-40;-9.44686e-39;4.01092e-39;6.16675e-39;-6.21127e-39;6.27696e-39;5.45158e-39;-8.29425e-39;7.5727e-39;4.69624e-39;-9.87626e-39;8.17537e-39;3.94893e-39;-1.08481e-38;6.16848e-39;7.29174e-39;-5.29973e-39;9.25415e-39;6.11854e-39;-7.31115e-39;1.05198e-38;5.55605e-39;-9.25099e-39;1.11104e-38;5.11409e-39;-1.03659e-38;7.78363e-39;7.99887e-39;-4.29403e-39;1.08874e-38;6.85782e-39;-5.88357e-39;1.21831e-38;6.15068e-39;-7.79705e-39;1.29184e-38;5.62837e-39;-8.82912e-39;8.97089e-39;8.28815e-39;-3.59342e-39;1.18456e-38;7.06674e-39;-4.9532e-39;1.29003e-38;6.3114e-39;-6.39961e-39;1.34276e-38;5.78104e-39;-7.15671e-39
0.473156;0.19455;0.433454;0.905465;1.26052e-05;0.466606;0.875147;-0.0264432;0.497417;0.86958;-0.0503363;0.520859;0.880844;-0.0719146;0.534371;0.899896;-0.0954154;0.517396;0.919841;-0.0550835;0.550961;0.92674;-0.0748571;0.549647;0.920223;-0.0860778;0.54104;0.915411;-0.0939245;0.507682;0.940106;-0.0520626;0.539176;0.947953;-0.0780742;0.533729;0.936906;-0.0865486;0.525364;0.931042;-0.0949446;0.495339;0.954273;-0.0495516;0.521914;0.95896;-0.0710515;0.519784;0.946024;-0.0717184;0.513399;0.940039;-0.071483;0.482003;0.961311;-0.0490416;0.503054;0.963733;-0.0658727;0.508052;0.954051;-0.070463;0.506829;0.946707;-0.0724247
0.469995;0.212199;0.437225;0.901064;1.0305e-05;0.468518;0.877422;-0.0223284;0.490718;0.862574;-0.0439791;0.506886;0.851454;-0.0631823;0.521663;0.837292;-0.0866026;0.509983;0.91406;-0.0508696;0.540502;0.914572;-0.0689056;0.545617;0.897883;-0.0789967;0.54165;0.87965;-0.0856237;0.499856;0.930951;-0.0506061;0.529471;0.928004;-0.0707506;0.530402;0.909008;-0.0805781;0.523992;0.892134;-0.0919494;0.486765;0.938454;-0.0500413;0.508948;0.936231;-0.0741394;0.510072;0.91622;-0.0873557;0.5042;0.897723;-0.0979739;0.471402;0.941373;-0.0504178;0.488091;0.941255;-0.0668723;0.488477;0.926169;-0.0771893;0.482916;0.912474;-0.0875063
0.470623;0.237902;0.284242;0.82506;1.95875e-05;0.28777;0.843858;0.0380019;0.282592;0.848847;0.0599133;0.273082;0.849004;0.0731491;0.265084;0.853304;0.083493;0.251584;0.83286;0.0532027;0.272821;0.841753;0.0722222;0.287094;0.844165;0.0857917;0.299625;0.842511;0.099287;0.243469;0.831328;0.0436003;0.273354;0.84394;0.0725188;0.294676;0.845467;0.0842345;0.306819;0.841741;0.0894992;0.243815;0.83317;0.0371492;0.273944;0.845129;0.068181;0.293799;0.846656;0.0697011;0.30351;0.842356;0.0626939;0.246232;0.832363;0.0325519;0.270606;0.840373;0.0590235;0.290863;0.838831;0.0606918;0.303349;0.832381;0.0573551
0.473971;0.237196;0.444303;0.619885;9.04987e-06;0.451227;0.570264;0.0259583;0.471436;0.541209;0.0373128;0.493256;0.530337;0.0492613;0.512166;0.527796;0.0580305;0.494672;0.540754;-0.0083587;0.529646;0.515259;0.016403;0.543824;0.514777;0.0366839;0.550678;0.517002;0.0476891;0.505731;0.569321;-0.00839364;0.524202;0.549086;0.0284563;0.514506;0.554299;0.043846;0.506672;0.558138;0.0412607;0.510326;0.59711;-0.00183529;0.520812;0.577962;0.0364044;0.50961;0.581984;0.0401078;0.500435;0.586963;0.027478;0.511906;0.62009;0.00686077;0.517995;0.604919;0.034972;0.507744;0.606356;0.0393042;0.499981;0.609197;0.0323692
0.47086;0.239191;0.446623;0.597489;7.63427e-06;0.451225;0.553341;0.0308163;0.467781;0.527488;0.0484442;0.4858;0.515555;0.0646138;0.50462;0.511006;0.0785476;0.498115;0.514917;0.0185838;0.522144;0.498729;0.0577766;0.525298;0.504778;0.0836674;0.524042;0.510143;0.0975364;0.508791;0.538968;0.0169474;0.51753;0.532582;0.0653591;0.508819;0.542402;0.0816584;0.503581;0.547322;0.0806215;0.511869;0.566087;0.0218566;0.51248;0.561736;0.068956;0.503687;0.569096;0.0697985;0.496877;0.572536;0.0573553;0.511901;0.5905;0.0287101;0.510231;0.587491;0.0624427;0.501241;0.591793;0.0650027;0.494857;0.594197;0.058457
0.462971;0.250812;0.44253;0.577369;8.23929e-06;0.447183;0.53086;0.0312413;0.464838;0.506561;0.0474417;0.48397;0.49829;0.0628273;0.500362;0.495101;0.0762075;0.499129;0.50057;0.0159575;0.524795;0.499355;0.0521733;0.515897;0.511497;0.0758941;0.505842;0.515797;0.0881149;0.508175;0.525465;0.0113982;0.521926;0.5231;0.0535521;0.509225;0.529552;0.0674336;0.500019;0.530761;0.0662429;0.509019;0.552711;0.0137327;0.513538;0.548235;0.0554635;0.502342;0.553842;0.0562156;0.493928;0.55679;0.0428354;0.506015;0.578197;0.0187855;0.507652;0.573147;0.0496665;0.497736;0.576228;0.0541788;0.490202;0.578695;0.0480057
0.455002;0.256105;0.441793;0.569981;8.23452e-06;0.449301;0.524839;0.0301954;0.467997;0.501623;0.0426061;0.489026;0.494931;0.0539183;0.504513;0.496731;0.0644288;0.496041;0.495011;0.00899628;0.519731;0.499042;0.0483067;0.511247;0.511953;0.0732172;0.50142;0.515598;0.083312;0.506723;0.519262;0.0038301;0.520286;0.524667;0.0464956;0.510117;0.532353;0.062588;0.501294;0.531577;0.0592626;0.509828;0.545877;0.00550762;0.515106;0.550224;0.0495537;0.50611;0.556086;0.059322;0.497654;0.555017;0.0495834;0.508794;0.570926;0.00926349;0.510146;0.572208;0.0424577;0.501102;0.575745;0.050682;0.493754;0.573938;0.0466737
0.457943;0.260072;0.439676;0.566863;9.39193e-06;0.444176;0.520091;0.0296631;0.459449;0.499196;0.039489;0.47677;0.492088;0.0468739;0.488176;0.494696;0.0518177;0.492821;0.492773;0.00626478;0.512664;0.488476;0.0337727;0.503415;0.502434;0.0528683;0.494325;0.509934;0.0621071;0.507325;0.514363;-0.00109402;0.518276;0.512353;0.0319496;0.504815;0.521608;0.0448963;0.494479;0.523535;0.0406632;0.51169;0.539778;-0.00237537;0.516298;0.539884;0.0337109;0.50372;0.546895;0.0424553;0.493692;0.547902;0.0335564;0.509352;0.56556;-0.00133832;0.510727;0.565903;0.027871;0.499844;0.569448;0.0359665;0.491576;0.568049;0.0328457
0.459888;0.254633;0.442812;0.561753;1.03848e-05;0.448367;0.520825;0.0317398;0.462814;0.500138;0.0389168;0.478739;0.495207;0.043588;0.490792;0.500213;0.0459701;0.493975;0.4908;-0.00325015;0.517733;0.489278;0.0238667;0.508831;0.505115;0.042629;0.499241;0.511371;0.0496514;0.50634;0.51124;-0.0134956;0.520471;0.515297;0.018685;0.507913;0.527071;0.0285379;0.498376;0.528624;0.0193656;0.51072;0.535665;-0.0163494;0.518608;0.54171;0.0202627;0.50629;0.552168;0.0276099;0.495738;0.553821;0.0151738;0.509646;0.560915;-0.0170145;0.5134;0.567102;0.0119411;0.502182;0.574862;0.017726;0.493068;0.574625;0.0109511
