face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.564124;0.200862;0.311095;0.998269;1.58452e-05;0.297816;0.931262;-0.00363562;0.319243;0.88666;-0.00365205;0.342494;0.869004;-0.0033332;0.355808;0.856283;-0.00721864;0.361017;0.906438;-0.0291375;0.396373;0.880513;-0.0285327;0.416841;0.856482;-0.0281645;0.432779;0.831402;-0.0249299;0.370516;0.928328;-0.0295057;0.384684;0.907203;-0.0357119;0.370493;0.906482;-0.0509907;0.363827;0.915395;-0.059064;0.368714;0.946132;-0.0250614;0.364909;0.923359;-0.0310835;0.340717;0.933984;-0.0418392;0.327177;0.95405;-0.0447056;0.363312;0.958589;-0.0190788;0.358577;0.939304;-0.0344496;0.342239;0.938836;-0.0442322;0.332215;0.950431;-0.0478876
0.566693;0.198384;0.31327;0.969482;1.0085e-05;0.300065;0.918895;-0.0330339;0.313394;0.877212;-0.05972;0.341177;0.856711;-0.0773738;0.366616;0.849508;-0.0913959;0.325647;0.897732;-0.109776;0.351339;0.868662;-0.15159;0.376233;0.846327;-0.169654;0.398426;0.826825;-0.178497;0.344539;0.923338;-0.103839;0.375258;0.891757;-0.145779;0.400004;0.864983;-0.165612;0.42082;0.840271;-0.184181;0.360561;0.947826;-0.0944276;0.392257;0.921956;-0.13062;0.408816;0.900639;-0.133399;0.421905;0.882562;-0.136052;0.37384;0.97039;-0.0857112;0.402654;0.954793;-0.113945;0.415324;0.94168;-0.12203;0.424115;0.932508;-0.129483;0.320731;1.01611;1.38848e-05;0.301255;0.933442;0.00116079;0.319971;0.875363;-0.014336;0.356956;0.845815;-0.0184545;0.385403;0.828909;-0.0232682;0.348675;0.896492;-0.122138;0.412656;0.846823;-0.145538;0.450532;0.808523;-0.151833;0.479625;0.777336;-0.152778;0.375985;0.929148;-0.11217;0.42851;0.859767;-0.10493;0.431699;0.831054;-0.0756544;0.427494;0.824725;-0.0710375;0.395732;0.956135;-0.094122;0.434859;0.893041;-0.0725589;0.415868;0.883119;-0.0405291;0.395807;0.896034;-0.0412112;0.410193;0.979257;-0.0756544;0.439199;0.92124;-0.0491858;0.422815;0.912461;-0.0274391;0.406114;0.924716;-0.0292492
0.568701;0.195248;0.332511;0.99282;1.24641e-05;0.320859;0.912275;-0.0201118;0.342556;0.857846;-0.0389639;0.375104;0.830559;-0.0507437;0.403143;0.813445;-0.0579486;0.356346;0.888991;-0.0972441;0.399466;0.8463;-0.141269;0.428482;0.812983;-0.162751;0.453619;0.789848;-0.170796;0.381632;0.920493;-0.0899066;0.425272;0.86807;-0.129158;0.444789;0.834846;-0.140827;0.458219;0.815911;-0.149314;0.399964;0.949979;-0.0791213;0.43903;0.898214;-0.10025;0.424521;0.886755;-0.0844697;0.408806;0.890828;-0.0735519;0.413794;0.977899;-0.0686013;0.440876;0.930944;-0.0772206;0.426767;0.918221;-0.0691759;0.412646;0.920857;-0.0633412
0.569384;0.19241;0.346312;0.947156;1.14911e-05;0.353003;0.885073;-0.0294415;0.368987;0.845523;-0.0646154;0.389594;0.82883;-0.0896894;0.407335;0.818954;-0.111995;0.364923;0.875512;-0.131649;0.398651;0.843601;-0.184058;0.424837;0.823283;-0.209639;0.449606;0.809587;-0.223834;0.375467;0.909072;-0.126735;0.417642;0.884617;-0.180627;0.444883;0.870421;-0.205896;0.467089;0.860918;-0.225861;0.384213;0.942095;-0.11566;0.424688;0.925585;-0.155358;0.445415;0.915308;-0.164717;0.460782;0.908192;-0.169864;0.39247;0.972568;-0.10404;0.423614;0.969385;-0.133208;0.442604;0.957208;-0.146389;0.457243;0.946387;-0.154968;0.351903;0.985216;1.67415e-05;0.349489;0.882896;0.0330691;0.389433;0.815472;0.0475142;0.432754;0.782401;0.0639007;0.464042;0.763695;0.0748908;0.4256;0.827874;-0.0345827;0.491838;0.778063;-0.0192656;0.515237;0.755943;0.00134909;0.532205;0.739773;0.0182949;0.447169;0.872462;-0.0329704;0.495533;0.810965;0.0173243;0.477872;0.803244;0.0595902;0.464369;0.808948;0.0766018;0.457549;0.910373;-0.0238064;0.490102;0.853956;0.0257643;0.470337;0.85028;0.0476787;0.455097;0.860767;0.0420191;0.463824;0.941154;-0.0109243;0.489364;0.895782;0.0255668;0.473716;0.888734;0.039288;0.461864;0.895268;0.0345498
0.57059;0.192846;0.358076;0.95575;9.79985e-06;0.361469;0.897078;-0.00945643;0.377828;0.854677;-0.0236454;0.391678;0.826551;-0.0350622;0.401888;0.808687;-0.0438019;0.391189;0.86334;-0.071368;0.418052;0.837675;-0.103563;0.440436;0.821308;-0.117312;0.460677;0.808522;-0.1227;0.397;0.887263;-0.0764114;0.428589;0.866658;-0.114479;0.452222;0.851856;-0.132096;0.47259;0.840567;-0.144118;0.400463;0.915145;-0.0786223;0.430133;0.903345;-0.111301;0.453236;0.892372;-0.12498;0.472724;0.882255;-0.13334;0.401855;0.942661;-0.0795895;0.425853;0.939661;-0.103632;0.44446;0.933009;-0.117933;0.461387;0.925052;-0.129126;0.379489;0.950815;1.5193e-05;0.380628;0.863771;-0.0153336;0.408098;0.810652;-0.033007;0.440713;0.779133;-0.0443827;0.466971;0.74012;-0.0554597;0.442884;0.844548;-0.0732825;0.48823;0.801186;-0.0864753;0.513518;0.77569;-0.0938932;0.533009;0.759976;-0.102257;0.459963;0.880794;-0.0604879;0.494011;0.830257;-0.0501577;0.480796;0.823137;-0.0311401;0.467444;0.832994;-0.0256638;0.467427;0.914156;-0.0454033;0.494544;0.877704;-0.037164;0.482612;0.871023;-0.0229132;0.47077;0.879302;-0.021457;0.467422;0.942563;-0.0304929;0.494467;0.924745;-0.0274809;0.498088;0.916208;-0.0241205;0.497771;0.919499;-0.0270827
0.571551;0.193794;0.404212;0.939821;1.39311e-05;0.400791;0.866085;-0.0245082;0.427096;0.813088;-0.0481087;0.462711;0.780391;-0.061353;0.48942;0.747995;-0.0698112;0.432028;0.838737;-0.119158;0.476565;0.804128;-0.147462;0.503765;0.784909;-0.15101;0.521471;0.76844;-0.153321;0.452667;0.874844;-0.107687;0.493272;0.835496;-0.128812;0.502757;0.819027;-0.124109;0.504394;0.809242;-0.127244;0.466766;0.90783;-0.0915137;0.49854;0.873079;-0.102324;0.49758;0.858198;-0.0821891;0.491946;0.850746;-0.0726994;0.473402;0.936511;-0.0764127;0.495573;0.91408;-0.0879654;0.494813;0.901785;-0.0871402;0.490654;0.895975;-0.0901109
0.572722;0.194991;0.42235;0.933612;1.32363e-05;0.412867;0.869762;-0.0130751;0.433816;0.827755;-0.0298858;0.462881;0.808304;-0.0442157;0.48671;0.798343;-0.0580858;0.439723;0.828244;-0.0845233;0.469386;0.792756;-0.122992;0.49301;0.768955;-0.143222;0.514207;0.748563;-0.152801;0.4624;0.848157;-0.0849064;0.499628;0.813679;-0.124984;0.525724;0.791035;-0.14828;0.546335;0.771111;-0.166135;0.480234;0.87321;-0.0804619;0.513969;0.841975;-0.108738;0.51918;0.82682;-0.116478;0.519796;0.818357;-0.121536;0.492859;0.90249;-0.0757491;0.515791;0.877644;-0.0918798;0.518553;0.868066;-0.100156;0.519;0.866489;-0.108202;0.43916;0.961073;1.23686e-05;0.427364;0.87121;0.0215511;0.453707;0.808917;0.027426;0.490915;0.770859;0.0348392;0.514287;0.72644;0.0405237;0.514059;0.813172;-0.00742055;0.559941;0.761891;0.0182254;0.574796;0.738303;0.0429557;0.584234;0.727399;0.0599212;0.537099;0.853361;-0.00153649;0.55414;0.815857;0.0524493;0.531532;0.815555;0.0816334;0.514925;0.826987;0.0924163;0.547402;0.893937;0.0101676;0.550462;0.865013;0.0603607;0.529095;0.866069;0.0761248;0.514246;0.875069;0.0737807;0.552326;0.930312;0.024364;0.554772;0.907385;0.0608295;0.537421;0.905712;0.0723742;0.524079;0.91139;0.0740737
0.57398;0.19368;0.453703;0.948707;1.1634e-05;0.44136;0.869227;0.0169933;0.465499;0.812837;0.0276679;0.500337;0.774612;0.0393718;0.521856;0.730184;0.0494959;0.5202;0.813893;0.00978311;0.557621;0.772466;0.0372177;0.57567;0.750089;0.0521766;0.589063;0.734476;0.0598355;0.545012;0.85037;0.0137263;0.552508;0.82415;0.0512192;0.522231;0.837073;0.0568198;0.50322;0.853299;0.050214;0.556884;0.889741;0.0223905;0.5587;0.869434;0.0559103;0.532507;0.880402;0.0560539;0.51557;0.893735;0.0469829;0.562666;0.925564;0.0335558;0.567816;0.907641;0.0524638;0.544747;0.914524;0.0557667;0.527174;0.926702;0.0558624
0.574582;0.193677;0.476254;0.970511;1.24015e-05;0.457472;0.885781;0.0137439;0.475655;0.820464;0.0153886;0.510533;0.778353;0.0193699;0.532567;0.725474;0.0209793;0.544573;0.814748;0.0109344;0.57908;0.764193;0.042834;0.591838;0.738893;0.0662981;0.601452;0.726776;0.0801902;0.569667;0.851362;0.0192428;0.573761;0.823494;0.0728489;0.54659;0.832584;0.0936306;0.529538;0.847013;0.09572;0.580757;0.892121;0.0317937;0.575116;0.867189;0.0803032;0.548536;0.878587;0.0889434;0.532834;0.892175;0.0831268;0.586666;0.930107;0.0463353;0.58135;0.907619;0.0804726;0.55883;0.913069;0.0895646;0.544329;0.924425;0.0905811
0.574324;0.193532;0.482673;0.976136;1.12176e-05;0.463004;0.888323;0.0171147;0.48145;0.82231;0.0246331;0.514804;0.779728;0.0338254;0.533089;0.725904;0.0399151;0.548355;0.81579;0.0192216;0.58387;0.762896;0.0552116;0.593565;0.736214;0.0830627;0.600875;0.721843;0.101476;0.57199;0.850922;0.0276924;0.578595;0.81093;0.0861797;0.552102;0.81884;0.110769;0.53621;0.835185;0.117465;0.58273;0.888101;0.0406944;0.579091;0.857186;0.0932795;0.554658;0.867408;0.103785;0.539828;0.882385;0.0999753;0.588532;0.923421;0.055962;0.586642;0.898469;0.0952998;0.566604;0.902351;0.107999;0.552604;0.913864;0.111924
