face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436707;0.276638;0.0976427;0.963366;2.01027e-05;0.10776;0.917464;-0.0622016;0.112193;0.881431;-0.122194;0.118479;0.875081;-0.172159;0.126079;0.882291;-0.213627;0.0605238;0.922848;-0.15168;0.0439197;0.922069;-0.20377;0.0642876;0.920198;-0.218895;0.0855528;0.915038;-0.229092;0.0520803;0.963079;-0.142333;0.0313362;0.966865;-0.208698;0.057865;0.959282;-0.232831;0.0761839;0.948678;-0.253055;0.0523036;0.9929;-0.130776;0.039046;0.9971;-0.175048;0.0658134;0.987515;-0.180487;0.0833168;0.976935;-0.185585;0.0557775;1.01374;-0.122449;0.0531899;1.0217;-0.15338;0.0665954;1.01823;-0.174708;0.0754161;1.0089;-0.192383
0.436036;0.274755;0.149742;0.934434;2.38319e-05;0.161387;0.885401;-0.0440176;0.168106;0.842565;-0.0920918;0.183897;0.827869;-0.132916;0.198112;0.832025;-0.170201;0.0974485;0.865682;-0.1368;0.127661;0.847379;-0.205588;0.174674;0.840927;-0.221814;0.20374;0.841365;-0.22216;0.0932077;0.911645;-0.130154;0.133922;0.898428;-0.197475;0.181683;0.885792;-0.188154;0.202735;0.885573;-0.177279;0.103561;0.953659;-0.125839;0.147141;0.950971;-0.181594;0.185651;0.934675;-0.168821;0.199727;0.931751;-0.152767;0.119488;0.98857;-0.122904;0.159472;0.991288;-0.163038;0.187724;0.980163;-0.169252;0.196725;0.976444;-0.170547
0.435395;0.274384;0.165707;0.937084;2.01242e-05;0.183218;0.879851;-0.0354751;0.195534;0.817779;-0.0813441;0.217857;0.784264;-0.119576;0.244036;0.763413;-0.157085;0.152127;0.807874;-0.123733;0.186844;0.766641;-0.167659;0.219839;0.767138;-0.180674;0.242797;0.77187;-0.189803;0.1456;0.846813;-0.118039;0.216681;0.82443;-0.151933;0.233415;0.844132;-0.112526;0.225872;0.854099;-0.0928227;0.151545;0.888544;-0.115147;0.21858;0.86232;-0.133043;0.218477;0.877948;-0.0887103;0.202541;0.883755;-0.0677868;0.161095;0.924237;-0.115509;0.217851;0.904475;-0.125451;0.217761;0.91393;-0.108368;0.203573;0.91616;-0.110718
0.434667;0.277254;0.170828;0.875407;1.41719e-05;0.181595;0.819139;-0.00302378;0.213349;0.770106;-0.0379175;0.244296;0.748369;-0.0675903;0.267242;0.739321;-0.102453;0.190923;0.749299;-0.123462;0.251818;0.727589;-0.147652;0.293112;0.722865;-0.157362;0.326163;0.7198;-0.165063;0.194876;0.795354;-0.129824;0.268823;0.785992;-0.120951;0.259483;0.804631;-0.0735332;0.24108;0.807241;-0.0627774;0.205956;0.843727;-0.13426;0.274247;0.82786;-0.116682;0.261122;0.836293;-0.0669625;0.240669;0.837199;-0.0568763;0.218517;0.885411;-0.14104;0.272903;0.858035;-0.113836;0.261311;0.86201;-0.0683018;0.241687;0.866314;-0.0554952
0.435506;0.275729;0.201724;0.838378;1.30377e-05;0.203815;0.773763;0.00106633;0.233571;0.722387;-0.0235991;0.263139;0.68934;-0.0388148;0.283346;0.671333;-0.0574859;0.22301;0.718759;-0.127223;0.273155;0.683987;-0.155887;0.311206;0.665739;-0.172615;0.346264;0.650094;-0.184866;0.232625;0.762218;-0.12793;0.300848;0.738368;-0.112851;0.292781;0.746341;-0.0637293;0.278147;0.750466;-0.0494756;0.244436;0.807691;-0.125574;0.303011;0.77951;-0.103192;0.290132;0.784309;-0.0587424;0.272254;0.789917;-0.0524206;0.255802;0.847378;-0.124553;0.302729;0.812072;-0.0962811;0.290792;0.81427;-0.0586639;0.275132;0.822601;-0.052342
0.436353;0.277579;0.224605;0.805117;1.16599e-05;0.22806;0.740046;-0.00129914;0.25044;0.684345;-0.025261;0.274955;0.644993;-0.0391803;0.294421;0.621585;-0.0554299;0.252536;0.688497;-0.123562;0.310316;0.653601;-0.152515;0.35269;0.636384;-0.170909;0.388638;0.621827;-0.186416;0.261611;0.732623;-0.122243;0.329347;0.71549;-0.108633;0.320668;0.723017;-0.0622349;0.30575;0.725618;-0.0496147;0.272426;0.779401;-0.117871;0.329148;0.754686;-0.0967548;0.314768;0.75904;-0.0582344;0.295773;0.762983;-0.0564609;0.282849;0.820071;-0.114242;0.322771;0.79157;-0.0868566;0.308765;0.792012;-0.0541514;0.292765;0.795273;-0.0522542
0.435684;0.277987;0.235632;0.780661;1.20065e-05;0.23823;0.716939;0.00612648;0.26637;0.665884;-0.0112928;0.298041;0.640913;-0.0201537;0.321996;0.633534;-0.0318326;0.275714;0.676198;-0.10462;0.335939;0.64874;-0.133509;0.377491;0.631214;-0.148121;0.411991;0.618082;-0.156888;0.286852;0.719506;-0.101781;0.345454;0.701699;-0.0866683;0.337894;0.69702;-0.0433341;0.323892;0.696307;-0.0297453;0.294215;0.763104;-0.0950178;0.341535;0.738446;-0.0732255;0.328802;0.731326;-0.0342123;0.310955;0.73178;-0.0298288;0.298698;0.801102;-0.0876702;0.330152;0.771098;-0.0576954;0.317395;0.763088;-0.0280336;0.303012;0.761181;-0.0265098
0.436558;0.275096;0.242599;0.763181;1.19922e-05;0.251103;0.704354;0.00865786;0.283265;0.663712;0.000658475;0.318869;0.65155;0.000221048;0.342348;0.656467;-0.000802839;0.302843;0.66941;-0.0716101;0.358077;0.648624;-0.0813828;0.390786;0.636727;-0.0866746;0.418566;0.626038;-0.0908142;0.315721;0.712357;-0.0673852;0.360684;0.6968;-0.0435294;0.346137;0.691528;-0.0186067;0.327767;0.692016;-0.0173904;0.320117;0.753353;-0.0578684;0.352719;0.733065;-0.0260323;0.337998;0.725361;-0.00329938;0.320946;0.726255;-0.00851383;0.320924;0.790468;-0.0476689;0.340266;0.764049;-0.0172944;0.32611;0.756519;-0.00237118;0.312677;0.755687;-0.00839647
0.436545;0.274077;0.252382;0.757328;1.14398e-05;0.266338;0.697238;0.011237;0.3001;0.660637;0.00826628;0.335807;0.652411;0.00943434;0.359304;0.662647;0.0098836;0.329009;0.667087;-0.0384113;0.380246;0.649562;-0.0349745;0.407653;0.639367;-0.0364345;0.432468;0.632623;-0.0380743;0.337911;0.707633;-0.0353114;0.373394;0.700449;-0.00643557;0.358371;0.695562;0.00956351;0.341713;0.695831;0.00525628;0.336836;0.746134;-0.028348;0.357548;0.733877;0.00746886;0.342986;0.729307;0.0201266;0.327444;0.730284;0.00856953;0.331937;0.781765;-0.020969;0.345125;0.761703;0.00867623;0.32985;0.758976;0.0128711;0.316933;0.761519;-0.000859901
0.436469;0.273692;0.259997;0.747324;1.07576e-05;0.277667;0.688836;0.0131177;0.31598;0.656827;0.017569;0.354056;0.658364;0.0254487;0.379766;0.671271;0.033362;0.344775;0.66451;-0.0261231;0.394664;0.651314;-0.0150174;0.41949;0.645055;-0.00877327;0.441494;0.641841;-0.00525497;0.35268;0.707151;-0.0226385;0.382549;0.703239;0.011915;0.369403;0.696863;0.0252463;0.354707;0.694428;0.0199745;0.349954;0.744911;-0.0146465;0.36688;0.734071;0.0256959;0.354109;0.728307;0.0371613;0.340608;0.727454;0.0267076;0.343429;0.779119;-0.00655887;0.353327;0.761665;0.0241672;0.339075;0.759587;0.0275619;0.328745;0.761409;0.0154221
