face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47047;0.191468;0.477025;0.956519;1.97908e-05;0.459154;0.938988;-0.0554093;0.462544;0.919151;-0.0945612;0.478104;0.913497;-0.123944;0.493102;0.917938;-0.144601;0.462923;0.973252;-0.13513;0.475314;0.961346;-0.189868;0.475465;0.943449;-0.219847;0.472918;0.934183;-0.236552;0.484966;0.977083;-0.121557;0.50699;0.954899;-0.16317;0.500636;0.930064;-0.173014;0.491622;0.923644;-0.181516;0.508882;0.971077;-0.109252;0.537668;0.946608;-0.145645;0.531425;0.915649;-0.15437;0.519013;0.90178;-0.158696;0.530077;0.962325;-0.101273;0.556092;0.940918;-0.124988;0.556626;0.912924;-0.133862;0.549377;0.895234;-0.144526
0.468697;0.191172;0.491075;0.933073;8.67555e-06;0.514217;0.904611;-0.0324599;0.529122;0.881703;-0.0699518;0.53714;0.857934;-0.100393;0.543809;0.834345;-0.129715;0.512271;0.923833;-0.0992745;0.518766;0.932656;-0.134437;0.520282;0.919557;-0.154441;0.520817;0.906488;-0.164753;0.493644;0.940617;-0.0966652;0.498012;0.952287;-0.133194;0.499129;0.935309;-0.149222;0.499873;0.919417;-0.160777;0.478618;0.95131;-0.0936212;0.479481;0.965251;-0.128473;0.478811;0.946942;-0.142513;0.476244;0.928328;-0.147731;0.467753;0.958879;-0.0911362;0.463786;0.967454;-0.121204;0.460665;0.957716;-0.138288;0.457484;0.943819;-0.14798
0.468723;0.199025;0.504759;0.949647;1.4137e-05;0.512087;0.909643;-0.0229515;0.509962;0.872311;-0.053378;0.507604;0.843147;-0.0782246;0.510714;0.815179;-0.101071;0.490478;0.88292;-0.101966;0.495271;0.868381;-0.141815;0.499442;0.855895;-0.16424;0.498589;0.842892;-0.180559;0.483358;0.903099;-0.103913;0.494857;0.890613;-0.142131;0.49908;0.876375;-0.155186;0.494465;0.862834;-0.168978;0.481145;0.923775;-0.104019;0.491962;0.918218;-0.133498;0.49312;0.904004;-0.133182;0.486421;0.889058;-0.133813;0.482577;0.945249;-0.106335;0.488085;0.939324;-0.126865;0.487991;0.93234;-0.131813;0.484164;0.924223;-0.13813
0.460105;0.224676;0.431992;0.765272;1.2123e-05;0.453256;0.711131;-0.0117822;0.481096;0.681364;-0.0250083;0.507742;0.661353;-0.0350758;0.526866;0.640342;-0.0440403;0.498642;0.704079;-0.0498562;0.529642;0.682169;-0.05126;0.521231;0.67196;-0.0438397;0.510266;0.667156;-0.040631;0.501747;0.734436;-0.0473293;0.528793;0.715998;-0.047971;0.513718;0.707884;-0.0444013;0.498957;0.704719;-0.051982;0.499611;0.763989;-0.0433183;0.520757;0.747524;-0.0443211;0.504032;0.738295;-0.0430777;0.48988;0.736152;-0.0491342;0.494893;0.792143;-0.0405106;0.510034;0.776462;-0.0391469;0.497587;0.764483;-0.042837;0.485748;0.759301;-0.0517012
0.466243;0.228563;0.425469;0.732172;1.09842e-05;0.447068;0.675916;0.0178847;0.472771;0.646729;0.0259488;0.497214;0.629078;0.0329749;0.515639;0.613015;0.0397216;0.501733;0.662278;0.0033908;0.531086;0.627202;0.0228549;0.526721;0.612369;0.043554;0.518173;0.605486;0.058245;0.509008;0.690556;0.00062907;0.529763;0.654767;0.0224956;0.519086;0.640668;0.0375459;0.508796;0.634883;0.0400409;0.507917;0.717468;0.00196861;0.524056;0.689022;0.0218768;0.514179;0.673097;0.032416;0.503582;0.66565;0.0321964;0.501689;0.743925;0.00441129;0.512415;0.723651;0.0217171;0.504979;0.707472;0.0271065;0.49599;0.698177;0.0254897
0.468201;0.227671;0.445196;0.677152;1.04892e-05;0.463315;0.620671;0.0198907;0.488389;0.590915;0.0323378;0.509644;0.575393;0.0438832;0.52476;0.571737;0.0544208;0.493725;0.621665;0.0142859;0.513843;0.60142;0.0422566;0.507799;0.605292;0.0661254;0.498088;0.611131;0.0809771;0.496461;0.656167;0.0134284;0.512863;0.635291;0.0409836;0.505401;0.635282;0.0550573;0.4963;0.637641;0.0572497;0.494665;0.687347;0.0164783;0.507624;0.670988;0.0413372;0.499084;0.666386;0.0509554;0.490506;0.664631;0.0496824;0.490811;0.713664;0.0202973;0.502044;0.701678;0.0400642;0.494551;0.696766;0.047879;0.486129;0.695062;0.0488338
0.467282;0.221421;0.433611;0.666235;1.14761e-05;0.440894;0.613018;0.0222584;0.462379;0.58202;0.033081;0.48455;0.566108;0.0448776;0.502936;0.558255;0.0573597;0.494077;0.594495;0.00115779;0.520458;0.562983;0.0413423;0.510223;0.568221;0.0782112;0.498674;0.576224;0.0998564;0.505088;0.624983;0.00121867;0.521647;0.591832;0.0371936;0.507181;0.589829;0.0599571;0.497052;0.594041;0.065657;0.506409;0.651482;0.00734132;0.511688;0.625905;0.0441922;0.498473;0.621287;0.0554477;0.49;0.623541;0.0502168;0.502872;0.673628;0.0150344;0.503824;0.653256;0.0464289;0.493652;0.648866;0.0544015;0.486773;0.649868;0.050794
0.460367;0.225634;0.436836;0.644126;9.15836e-06;0.445093;0.591743;0.0202375;0.465515;0.560892;0.0279264;0.486744;0.547157;0.0382782;0.502728;0.541749;0.0495619;0.49712;0.575226;-0.00304145;0.516715;0.543489;0.0378455;0.503819;0.549056;0.0729616;0.492147;0.558996;0.0929328;0.507392;0.604241;-0.00312883;0.517563;0.573365;0.0357818;0.50232;0.57129;0.0609123;0.492837;0.575362;0.0660049;0.508626;0.630278;0.0028251;0.510361;0.6057;0.0424056;0.497733;0.601046;0.0528905;0.489608;0.604508;0.0442363;0.505281;0.652018;0.0106097;0.504903;0.631024;0.0447688;0.495983;0.62649;0.0521915;0.490133;0.628614;0.045601
0.462149;0.239624;0.438713;0.628859;8.20959e-06;0.44464;0.576376;0.0225414;0.464296;0.54827;0.0361436;0.48405;0.539763;0.0511497;0.497067;0.539157;0.0661557;0.495466;0.560346;0.0155789;0.516918;0.534527;0.0552804;0.50444;0.541602;0.084163;0.492444;0.552345;0.100105;0.505904;0.590118;0.0159581;0.517364;0.56295;0.0549254;0.502625;0.562005;0.0740299;0.492861;0.566806;0.0770634;0.506996;0.616002;0.0216378;0.506957;0.594858;0.0603792;0.493922;0.591212;0.0639613;0.486261;0.594118;0.0521178;0.50442;0.637687;0.0291085;0.502041;0.620827;0.0613151;0.491819;0.618229;0.065349;0.485261;0.62094;0.0578943
0.456144;0.248414;0.437728;0.615863;8.22493e-06;0.44603;0.563674;0.0245144;0.465125;0.537892;0.0355787;0.484967;0.531709;0.0471074;0.496123;0.534632;0.0578034;0.497285;0.54851;0.00861447;0.510151;0.525711;0.0437128;0.49735;0.532534;0.069236;0.487829;0.541815;0.0831345;0.508752;0.579506;0.00754567;0.513541;0.554202;0.0476198;0.498107;0.554276;0.0650088;0.488788;0.55892;0.065265;0.509734;0.606534;0.0122652;0.506612;0.588568;0.0530639;0.492339;0.584578;0.0561061;0.483168;0.586174;0.0431044;0.505783;0.629216;0.0188301;0.501222;0.617249;0.0501497;0.489773;0.613749;0.0514306;0.482142;0.613885;0.0423678
