face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.600402;0.278342;2.26317e-39;6.39175e-39;1.6157e-42;3.76985e-39;6.52032e-39;2.98699e-39;4.87876e-39;5.81319e-39;5.46923e-39;5.81893e-39;5.28284e-39;6.99098e-39;6.92181e-39;5.07391e-39;8.16618e-39;5.98768e-39;5.29891e-39;6.87421e-39;7.55462e-39;5.33909e-39;8.90446e-39;7.89814e-39;5.33105e-39;1.01701e-38;7.73542e-39;5.41944e-39;1.13829e-38;6.20464e-39;5.18641e-39;6.05684e-39;8.36822e-39;5.60426e-39;8.68599e-39;9.01308e-39;5.70069e-39;9.93653e-39;9.30236e-39;5.86944e-39;1.11117e-38;6.45776e-39;5.18641e-39;5.17543e-39;8.13921e-39;5.56408e-39;7.10021e-39;8.48273e-39;5.89354e-39;7.27348e-39;8.42849e-39;6.55246e-39;7.64261e-39;6.75909e-39;5.22659e-39;4.33923e-39;8.21756e-39;6.00604e-39;5.69524e-39;8.43452e-39;6.13461e-39;6.13217e-39;8.31398e-39;6.43996e-39;6.71601e-39
0.582088;0.27065;0.410489;0.986111;1.64783e-05;0.428888;0.946757;0.0151968;0.434149;0.932702;0.0243237;0.43739;0.922925;0.030631;0.43906;0.921265;0.0313433;0.404199;0.957467;0.0229436;0.395394;0.948293;0.0328868;0.401482;0.946785;0.0323822;0.410334;0.950567;0.0347567;0.392627;0.976128;0.0198419;0.378823;0.961067;0.0288946;0.382932;0.959924;0.0262233;0.387745;0.965766;0.0241753;0.382764;0.991402;0.0199606;0.369981;0.977356;0.0285385;0.372288;0.977777;0.024576;0.37622;0.982638;0.0213111;0.374428;1.00608;0.0216376;0.35881;0.993025;0.0308684;0.360574;0.991387;0.0336882;0.365636;0.992851;0.0353206
0.581228;0.268615;0.411062;0.966045;1.84883e-05;0.401353;0.941332;0.0153093;0.387489;0.938067;0.0209257;0.378411;0.940867;0.0260801;0.373449;0.947262;0.0286573;0.373286;0.955016;-0.0182188;0.360093;0.95159;-0.00725349;0.367873;0.951464;0.00654029;0.377163;0.951563;0.0169221;0.376536;0.97303;-0.0227411;0.357181;0.967532;-0.0110545;0.36479;0.966581;-0.000325698;0.372629;0.969497;0.000266181;0.381584;0.987387;-0.0218172;0.362663;0.982842;-0.0108194;0.369984;0.983146;-0.00782485;0.379763;0.984405;-0.0140045;0.38686;1.00277;-0.0187213;0.372292;1.00071;-0.0111598;0.378567;0.997797;-0.0138343;0.387643;0.994929;-0.020099
0.573969;0.270229;0.364279;0.961974;2.58607e-05;0.391074;0.909744;0.00707868;0.413546;0.874095;0.0016655;0.430256;0.849246;-0.000351272;0.447547;0.836506;-0.00649997;0.385843;0.911723;-0.0329814;0.393844;0.895297;-0.0310184;0.404916;0.891088;-0.0314073;0.418086;0.891542;-0.0280369;0.372015;0.942032;-0.0326295;0.374038;0.924176;-0.0222592;0.385124;0.923694;-0.0109444;0.39545;0.929948;-0.00950922;0.361599;0.96898;-0.0273517;0.364596;0.952734;-0.0175925;0.372771;0.957173;-0.0121851;0.382;0.963865;-0.0174999;0.353201;0.995985;-0.0218147;0.353296;0.98252;-0.0101018;0.363451;0.983683;-0.00723145;0.376834;0.986538;-0.0127129
0.570418;0.270513;0.368203;0.920334;2.28607e-05;0.375698;0.897533;-0.0218848;0.388742;0.882803;-0.0522941;0.403773;0.886446;-0.0749494;0.419163;0.886983;-0.0961949;0.39403;0.885687;-0.102621;0.396276;0.889419;-0.13003;0.402944;0.88952;-0.137178;0.409366;0.886407;-0.141899;0.391314;0.906481;-0.0987523;0.391695;0.913963;-0.118162;0.40081;0.90929;-0.112982;0.407123;0.904792;-0.118031;0.386499;0.9275;-0.0928507;0.388151;0.936076;-0.107146;0.396333;0.934155;-0.11449;0.402458;0.930834;-0.127735;0.37896;0.947886;-0.0876049;0.38275;0.957053;-0.102687;0.390991;0.957768;-0.118096;0.39924;0.95535;-0.134424
0.568809;0.275203;0.389281;0.999459;1.40214e-05;0.350016;0.940579;-0.0146352;0.352782;0.878722;-0.0313186;0.380417;0.833194;-0.0338573;0.407218;0.815014;-0.0341133;0.381898;0.898624;-0.131675;0.425087;0.827448;-0.160348;0.452837;0.777111;-0.165297;0.473456;0.742256;-0.164785;0.415216;0.924788;-0.111535;0.436737;0.83527;-0.104025;0.430025;0.807708;-0.058541;0.423358;0.805432;-0.0359267;0.440754;0.942643;-0.0869154;0.451873;0.860778;-0.0742003;0.438266;0.838846;-0.0324919;0.427327;0.843747;-0.0152113;0.460611;0.953508;-0.0629785;0.463185;0.889418;-0.0426257;0.449347;0.871769;-0.0150513;0.439005;0.874127;-0.00471752
0.570134;0.270606;0.386944;0.973437;1.47683e-05;0.3542;0.907019;0.0042427;0.358093;0.842028;-0.00122751;0.38198;0.793494;0.00183901;0.405426;0.77501;0.00561063;0.393263;0.854269;-0.0930072;0.436291;0.780599;-0.111222;0.457315;0.740185;-0.114797;0.470417;0.715841;-0.117117;0.426188;0.87957;-0.0803486;0.454869;0.79238;-0.0643078;0.460606;0.754889;-0.0313567;0.463019;0.738005;-0.0174539;0.4523;0.900675;-0.0613123;0.463642;0.824678;-0.0346422;0.448638;0.811286;0.0028642;0.435666;0.821065;0.0154126;0.472373;0.915796;-0.0421552;0.47516;0.855261;-0.0106837;0.46103;0.845017;0.0210051;0.449455;0.85297;0.0353911
0.569534;0.270306;0.392357;0.95561;1.51881e-05;0.36281;0.883794;0.0187152;0.370404;0.812865;0.0270939;0.396274;0.760376;0.0425234;0.423711;0.746438;0.0585962;0.409864;0.805085;-0.063032;0.455539;0.729634;-0.0635797;0.474808;0.693438;-0.0595272;0.487327;0.67165;-0.0613344;0.441245;0.830701;-0.0548724;0.466008;0.754094;-0.0158402;0.456779;0.747119;0.0201938;0.448969;0.753401;0.0297636;0.464483;0.855641;-0.0393471;0.475596;0.788094;0.00563031;0.462309;0.782636;0.044796;0.45248;0.793048;0.0527914;0.482851;0.875859;-0.02337;0.485388;0.821577;0.0175104;0.472064;0.818731;0.0493687;0.462438;0.828625;0.0603487
0.56405;0.27386;0.406536;0.916716;1.30652e-05;0.37729;0.850852;0.0219228;0.383471;0.788768;0.0288041;0.408447;0.743796;0.0422085;0.43452;0.729242;0.0555105;0.430731;0.776028;-0.0530547;0.472276;0.701438;-0.0524408;0.493878;0.660294;-0.0472479;0.511177;0.632172;-0.0467363;0.461418;0.800231;-0.0456619;0.4813;0.733486;0.00436794;0.465212;0.737219;0.0415945;0.453672;0.752557;0.0484502;0.482688;0.826595;-0.0307994;0.493716;0.768788;0.0220891;0.476516;0.772587;0.0571988;0.464708;0.790045;0.0604732;0.498235;0.851834;-0.0147218;0.50071;0.806113;0.0276274;0.484509;0.809877;0.0538222;0.47324;0.825062;0.0605244
0.558641;0.273864;0.424902;0.885993;1.08757e-05;0.39338;0.823861;0.0316779;0.398248;0.765007;0.0487606;0.419124;0.725899;0.0685847;0.442737;0.715073;0.086962;0.455552;0.741231;-0.0120632;0.490957;0.676376;-0.000905854;0.509843;0.639144;0.00674552;0.525169;0.614989;0.00939169;0.484878;0.765518;-0.00625372;0.495167;0.716478;0.0518827;0.476905;0.721368;0.0777733;0.465853;0.733591;0.0786364;0.50347;0.793171;0.00682167;0.505338;0.75139;0.0661987;0.488135;0.756247;0.0943738;0.47815;0.770723;0.0952876;0.516545;0.820426;0.0212455;0.51261;0.787253;0.062239;0.496593;0.791169;0.0817331;0.487145;0.802788;0.0875712
0.558132;0.275324;0.437337;0.865375;9.92959e-06;0.408217;0.798949;0.0459799;0.413002;0.743175;0.0695133;0.434313;0.709647;0.0918587;0.454727;0.69775;0.11021;0.471269;0.714192;0.0175426;0.505285;0.656976;0.0457271;0.523871;0.625961;0.0603123;0.540454;0.606539;0.0668844;0.49889;0.739262;0.01753;0.503381;0.710319;0.0887242;0.487754;0.71881;0.107986;0.480187;0.731355;0.101363;0.516039;0.770031;0.0262128;0.512773;0.744857;0.0977231;0.498776;0.754759;0.112637;0.491479;0.770336;0.101818;0.527997;0.800121;0.0380933;0.52276;0.780885;0.0840732;0.507491;0.789451;0.0964086;0.50024;0.80084;0.0954481
0.559573;0.275365;0.447788;0.859121;1.0934e-05;0.421202;0.795475;0.0505655;0.42619;0.739848;0.0781652;0.445513;0.709807;0.103626;0.464088;0.699453;0.124861;0.485924;0.706918;0.0334302;0.523517;0.654582;0.0709342;0.540554;0.630161;0.0937982;0.552443;0.616375;0.105918;0.512807;0.732692;0.0300185;0.520415;0.713161;0.102404;0.505479;0.723328;0.121602;0.49644;0.734576;0.115185;0.5288;0.763896;0.0352889;0.523988;0.748875;0.10551;0.511177;0.761414;0.115185;0.503744;0.775735;0.100876;0.539496;0.794233;0.0443275;0.532208;0.782696;0.0912012;0.518575;0.793818;0.101844;0.511659;0.804809;0.0984321
0.560728;0.276013;0.458076;0.84768;1.07192e-05;0.433047;0.782974;0.0486996;0.439378;0.729588;0.0783225;0.459978;0.704018;0.104922;0.479099;0.697396;0.12685;0.498651;0.70403;0.0456513;0.538175;0.657637;0.0831408;0.555622;0.637699;0.104332;0.566052;0.627138;0.116918;0.52434;0.730387;0.0431683;0.537318;0.719482;0.111903;0.522296;0.731232;0.126555;0.511265;0.739362;0.12095;0.538585;0.763155;0.0481096;0.537598;0.756151;0.114755;0.523774;0.768568;0.115148;0.513911;0.77917;0.0986283;0.547417;0.794721;0.0563942;0.543226;0.791335;0.100398;0.529277;0.804676;0.103938;0.52089;0.813344;0.0969075
0.562754;0.273932;0.466219;0.845346;1.1429e-05;0.440722;0.778561;0.060862;0.450003;0.72852;0.0998487;0.472638;0.70827;0.133877;0.492257;0.702836;0.1646;0.515766;0.70125;0.0727233;0.551644;0.659915;0.12396;0.562709;0.645292;0.157502;0.566296;0.63969;0.179767;0.539643;0.731139;0.0681052;0.548896;0.718106;0.151766;0.533931;0.727192;0.176364;0.523287;0.735473;0.179183;0.550353;0.766688;0.0713622;0.54579;0.756716;0.150405;0.53249;0.766131;0.156141;0.522959;0.776172;0.143113;0.554938;0.800448;0.0790915;0.547499;0.795957;0.133391;0.533529;0.805122;0.141169;0.525446;0.812716;0.13728
0.561882;0.272061;0.471906;0.8422;1.17611e-05;0.451678;0.776675;0.0614865;0.463399;0.732205;0.0982686;0.484935;0.711822;0.128371;0.502873;0.700384;0.155363;0.526917;0.702331;0.0690808;0.560508;0.667838;0.124711;0.565141;0.661669;0.164879;0.56268;0.664595;0.190315;0.548861;0.733128;0.0615322;0.55767;0.724058;0.14356;0.543144;0.733046;0.174303;0.532143;0.740847;0.179885;0.557456;0.77113;0.0618982;0.555479;0.762954;0.137521;0.541571;0.772025;0.147128;0.530732;0.781791;0.134685;0.560702;0.807643;0.0670678;0.552336;0.801373;0.11849;0.537609;0.807559;0.12526;0.52869;0.813978;0.117575
0.5628;0.2717;0.482645;0.83246;8.03816e-06;0.459182;0.776577;0.0524469;0.467076;0.736165;0.0893717;0.482649;0.72019;0.119776;0.494111;0.716517;0.15042;0.53188;0.708654;0.0864113;0.559041;0.685131;0.142899;0.560057;0.689232;0.181944;0.55627;0.695711;0.208667;0.55183;0.738791;0.0813306;0.563239;0.730106;0.1493;0.550643;0.743342;0.172503;0.540731;0.750839;0.183544;0.559867;0.775048;0.0823308;0.559457;0.772598;0.146419;0.546452;0.779819;0.14914;0.5357;0.785499;0.141939;0.563913;0.810063;0.0873714;0.559464;0.807463;0.132337;0.547456;0.813469;0.136658;0.539104;0.817899;0.135938
0.561413;0.272539;0.481131;0.83222;7.60299e-06;0.463155;0.775536;0.0480793;0.472891;0.73863;0.0833786;0.48883;0.725684;0.112865;0.500991;0.7294;0.143276;0.532387;0.715962;0.0852263;0.556421;0.695462;0.140581;0.562305;0.6973;0.177843;0.563137;0.702842;0.203866;0.551347;0.74675;0.0826087;0.56502;0.733785;0.149974;0.556722;0.741986;0.178305;0.548949;0.74848;0.194165;0.559042;0.781916;0.0847644;0.565568;0.774315;0.147356;0.555014;0.777558;0.161676;0.543787;0.781761;0.164755;0.562139;0.816177;0.0903845;0.56225;0.810014;0.134884;0.551338;0.812809;0.147048;0.541565;0.815903;0.153053
