face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449492;0.238793;0.420348;0.663818;1.15128e-05;0.438941;0.610456;0.00692411;0.462282;0.583128;0.00158494;0.486418;0.568678;-0.0035293;0.503984;0.56306;-0.0107131;0.468558;0.595468;-0.0314066;0.499317;0.573706;-0.0269359;0.504123;0.571953;-0.0232257;0.500611;0.573516;-0.023875;0.471248;0.624955;-0.0326495;0.49714;0.613076;-0.0244315;0.48896;0.615457;-0.0200906;0.477674;0.616419;-0.0274182;0.470693;0.655519;-0.0298669;0.490681;0.646806;-0.0212407;0.479623;0.647037;-0.0178181;0.468306;0.64637;-0.0235225;0.468493;0.682047;-0.0260454;0.481324;0.674911;-0.0231886;0.473053;0.672404;-0.0232813;0.462879;0.671207;-0.0284385
0.459688;0.246324;0.427084;0.621623;1.14951e-05;0.442765;0.573954;0.0102694;0.464099;0.552303;0.0156678;0.483268;0.542354;0.0212539;0.499534;0.539123;0.0264556;0.472435;0.555373;-0.00405101;0.498444;0.529837;0.00608657;0.505578;0.531829;0.0180273;0.504614;0.535219;0.0242212;0.475291;0.581251;-0.00318406;0.495009;0.573759;0.0119944;0.493008;0.582431;0.0206818;0.485386;0.585049;0.0206818;0.475608;0.610646;0.000591564;0.488532;0.606489;0.0144791;0.483748;0.609299;0.0220582;0.474922;0.609166;0.0232738;0.474176;0.636613;0.00439958;0.483214;0.62929;0.0109576;0.478837;0.62906;0.0154354;0.471461;0.628644;0.0176877
0.451937;0.248404;0.42249;0.610496;8.70605e-06;0.433478;0.563056;0.0129975;0.453336;0.536207;0.0151112;0.475274;0.521087;0.0177959;0.495983;0.514451;0.0183073;0.470775;0.54367;-0.0212903;0.497125;0.519393;-0.00515212;0.501271;0.521699;0.0128611;0.498626;0.52389;0.0243074;0.478464;0.570896;-0.0200289;0.49439;0.551117;0.00446176;0.488755;0.556923;0.0196539;0.480874;0.561542;0.0208641;0.480363;0.598157;-0.0141566;0.491849;0.581307;0.0107389;0.484085;0.582998;0.0184266;0.473689;0.584976;0.0137475;0.479208;0.621259;-0.00709961;0.489202;0.608249;0.00871896;0.48227;0.607715;0.0134918;0.472592;0.608801;0.0103895
0.44083;0.261606;0.419518;0.601018;8.30396e-06;0.425834;0.551806;0.0279323;0.44337;0.522216;0.0410368;0.463434;0.508606;0.0541412;0.482794;0.50324;0.0657824;0.477403;0.521753;0.00823906;0.496461;0.502883;0.0467598;0.48739;0.511698;0.0708876;0.478358;0.520468;0.082984;0.48659;0.548949;0.00674733;0.494674;0.535218;0.0545639;0.482431;0.539253;0.0677659;0.474801;0.543929;0.0628558;0.487959;0.575441;0.0123891;0.491107;0.562268;0.0583684;0.481156;0.563475;0.0586286;0.472772;0.567094;0.0435731;0.486301;0.597904;0.0209248;0.487843;0.587134;0.0526779;0.478192;0.586894;0.0567101;0.471156;0.588774;0.0504993
0.437995;0.269018;0.422112;0.577059;9.46637e-06;0.429864;0.532137;0.0343617;0.447341;0.506092;0.0489764;0.465817;0.49446;0.0620263;0.482259;0.489065;0.0753579;0.475876;0.502489;0.0126118;0.500918;0.494246;0.0502282;0.493945;0.504467;0.0757334;0.484291;0.511001;0.0878758;0.486071;0.526314;0.00559004;0.49472;0.519499;0.0501343;0.483419;0.5257;0.0629652;0.4759;0.527698;0.056581;0.489004;0.551812;0.00595775;0.491884;0.544046;0.0511044;0.482178;0.547933;0.054453;0.473962;0.549769;0.0394002;0.488103;0.575848;0.00897379;0.489837;0.569158;0.0404329;0.480137;0.571896;0.0435311;0.472224;0.573611;0.0356761
0.43961;0.273658;0.424092;0.565652;8.69809e-06;0.432413;0.517123;0.0264502;0.450235;0.492241;0.0341442;0.470489;0.484549;0.0421781;0.484771;0.485125;0.0483272;0.478838;0.495462;-0.00453454;0.500263;0.486166;0.030668;0.490133;0.496514;0.0554341;0.480435;0.504555;0.067176;0.489404;0.520008;-0.00882187;0.501578;0.509661;0.0298646;0.489457;0.513426;0.0452063;0.480133;0.51656;0.0414056;0.492376;0.544295;-0.00557354;0.49513;0.535763;0.0368325;0.484464;0.538154;0.0432287;0.476502;0.541082;0.0294783;0.491173;0.566784;-0.000543159;0.490543;0.55875;0.0331245;0.480912;0.560118;0.0388101;0.474375;0.561854;0.0315177
0.438517;0.280962;0.425573;0.559303;1.04217e-05;0.431315;0.515562;0.0170719;0.444559;0.497123;0.0185761;0.459898;0.489887;0.0214941;0.47155;0.489886;0.0245776;0.474606;0.48904;-0.0166057;0.491966;0.477551;0.00703935;0.484874;0.487634;0.0297969;0.4774;0.497383;0.040732;0.487038;0.509723;-0.0201855;0.496033;0.499436;0.00340499;0.485879;0.50849;0.0192529;0.478793;0.512679;0.0182301;0.491562;0.533415;-0.0180045;0.495541;0.526774;0.0106944;0.486261;0.532127;0.0221559;0.478714;0.53533;0.0158686;0.490832;0.557244;-0.0149812;0.491798;0.553283;0.00715969;0.483558;0.55656;0.0112961;0.477462;0.558072;0.00569691
0.443778;0.279462;0.43209;0.550845;8.98356e-06;0.436568;0.506895;0.0232719;0.447169;0.487466;0.0266747;0.461194;0.481087;0.0292412;0.470673;0.482542;0.0287798;0.475298;0.486995;-0.0113404;0.494177;0.480708;0.014635;0.486558;0.491592;0.0367967;0.477403;0.498199;0.0464572;0.488442;0.50813;-0.0174179;0.49892;0.502311;0.00942266;0.4882;0.510017;0.0251896;0.478735;0.512846;0.0234449;0.494098;0.531133;-0.0170862;0.499458;0.52728;0.0147143;0.489262;0.533738;0.0268045;0.480319;0.535847;0.0195374;0.49409;0.553904;-0.0153992;0.497206;0.552319;0.00900451;0.487525;0.557085;0.0153416;0.479242;0.557668;0.0103382
0.441721;0.278002;0.432361;0.549557;9.70602e-06;0.437376;0.506003;0.0219892;0.449058;0.487019;0.0232532;0.463296;0.481448;0.0243878;0.471986;0.482589;0.0232532;0.476305;0.488771;-0.0166176;0.497624;0.48163;0.00893358;0.489474;0.492309;0.0313968;0.479428;0.499649;0.0419677;0.487972;0.510154;-0.0224201;0.502181;0.503102;0.00402873;0.491107;0.509482;0.0198061;0.481515;0.511795;0.0175368;0.492991;0.532758;-0.0217451;0.500968;0.526305;0.0104488;0.491002;0.531931;0.0220611;0.482342;0.534637;0.01414;0.493072;0.554198;-0.0197056;0.496934;0.549926;0.00702693;0.487869;0.554106;0.0137163;0.480637;0.555226;0.00848833
0.4362;0.283856;0.443062;0.552654;1.00222e-05;0.443855;0.508765;0.0202938;0.451433;0.487267;0.0211388;0.462817;0.481051;0.0222837;0.467428;0.482279;0.0230196;0.478561;0.494302;-0.0145014;0.497023;0.476485;0.0108284;0.485525;0.48505;0.0346998;0.474;0.495102;0.0460938;0.491297;0.516588;-0.0195851;0.502291;0.498473;0.00562543;0.488777;0.502944;0.0215749;0.478422;0.508993;0.0197759;0.496265;0.537267;-0.0191353;0.500405;0.521393;0.010733;0.488268;0.523906;0.0191626;0.480475;0.528913;0.00982662;0.496477;0.555894;-0.0171864;0.49802;0.542887;0.00578217;0.487038;0.546006;0.0073393;0.480243;0.550535;-0.00118148
