face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.396537;0.286327;0.178774;0.980432;1.49223e-05;0.17507;0.949431;-0.00831551;0.163295;0.928626;-0.0175314;0.150439;0.921107;-0.0275418;0.140874;0.923777;-0.0376052;0.141671;0.953344;-0.0134796;0.128256;0.939036;-0.0223777;0.136556;0.93423;-0.0237018;0.146137;0.936613;-0.0248803;0.135328;0.968654;-0.0167105;0.120852;0.951972;-0.027992;0.1285;0.946897;-0.026893;0.13674;0.949652;-0.0277537;0.131016;0.983585;-0.0210933;0.116189;0.969861;-0.0334209;0.119743;0.964505;-0.0326529;0.126558;0.966004;-0.0330767;0.129294;0.997809;-0.0270122;0.111736;0.991988;-0.0327853;0.101715;0.988066;-0.0373668;0.0982015;0.989243;-0.0447025
0.397504;0.284889;0.175264;0.966164;1.08665e-05;0.169435;0.951729;0.0410937;0.157613;0.946494;0.0684823;0.148527;0.943982;0.0860969;0.140992;0.943677;0.102509;0.133054;0.939423;0.0878155;0.124912;0.931742;0.114109;0.123078;0.927959;0.125794;0.122772;0.927219;0.134473;0.12581;0.949214;0.0766022;0.11737;0.937801;0.114023;0.113362;0.936037;0.131294;0.110802;0.935797;0.144698;0.123242;0.960532;0.0647446;0.115578;0.952937;0.0960643;0.114737;0.94999;0.106719;0.115277;0.947424;0.115054;0.123418;0.971813;0.0546913;0.117662;0.966617;0.0775904;0.117381;0.963685;0.0872569;0.118966;0.960941;0.0946035;0.150198;0.98311;2.17079e-05;0.165444;0.936108;-0.0347619;0.167977;0.892459;-0.0641758;0.167044;0.872104;-0.0880896;0.16062;0.871405;-0.110438;0.126363;0.910561;-0.0826546;0.126087;0.884045;-0.129395;0.14593;0.883853;-0.154787;0.166041;0.892578;-0.163918;0.115666;0.948144;-0.0733065;0.122763;0.929101;-0.11783;0.147443;0.923626;-0.121656;0.164385;0.928599;-0.118612;0.113241;0.986659;-0.0650889;0.1203;0.981285;-0.0970464;0.138974;0.974026;-0.101568;0.150215;0.973635;-0.0994812;0.114906;1.02112;-0.0586539;0.125112;1.01783;-0.0706108;0.138902;1.01075;-0.0698282;0.148361;1.00869;-0.0673064
0.396073;0.283708;0.153397;0.977241;1.85536e-05;0.144329;0.922969;-0.0342015;0.142508;0.885953;-0.0730229;0.146296;0.859639;-0.102927;0.157524;0.837563;-0.12771;0.126084;0.904821;-0.138095;0.148974;0.865443;-0.187947;0.166731;0.838989;-0.202559;0.181866;0.828733;-0.220466;0.132598;0.945879;-0.138167;0.163206;0.894775;-0.200267;0.186541;0.866256;-0.215738;0.201926;0.856073;-0.228774;0.143267;0.976493;-0.135732;0.176102;0.934629;-0.184223;0.202711;0.907262;-0.169324;0.219604;0.893598;-0.158007;0.154765;1.00182;-0.134872;0.178311;0.976372;-0.181071;0.196538;0.954142;-0.18938;0.207848;0.939011;-0.195253
0.3941;0.286502;0.157847;1.00468;1.08953e-05;0.137844;0.95304;0.023014;0.137211;0.907939;0.0268753;0.142801;0.873654;0.0264653;0.147098;0.841075;0.0248934;0.124946;0.893869;-0.000904458;0.141249;0.844817;-0.00232148;0.155808;0.812512;0.00151312;0.166929;0.786668;0.00454044;0.134276;0.913003;-0.0141809;0.153106;0.859493;-0.0267899;0.171661;0.830252;-0.0351959;0.185305;0.806366;-0.0399798;0.14694;0.931089;-0.0248422;0.169384;0.887956;-0.0326502;0.190755;0.861892;-0.0307195;0.205231;0.839912;-0.0291306;0.164284;0.949133;-0.0320522;0.185654;0.92021;-0.0361185;0.200394;0.902017;-0.0348884;0.21125;0.884519;-0.0342733;0.137588;0.913879;1.37563e-05;0.135157;0.844202;-0.0112431;0.153885;0.769842;-0.0443283;0.175494;0.722423;-0.0674464;0.188956;0.693264;-0.0889539;0.154095;0.792426;-0.137965;0.218744;0.750028;-0.160563;0.257728;0.731575;-0.168591;0.284903;0.717872;-0.175727;0.171103;0.838151;-0.13747;0.234085;0.793675;-0.13519;0.218932;0.806873;-0.0911344;0.196984;0.817077;-0.0782993;0.190397;0.881256;-0.133505;0.241888;0.832308;-0.119332;0.224039;0.842052;-0.0728481;0.206822;0.853065;-0.0652164;0.207519;0.916499;-0.133803;0.248098;0.863976;-0.113782;0.232376;0.870781;-0.0761684;0.217669;0.883656;-0.0692305
0.39599;0.285223;0.139228;1.01078;1.14058e-05;0.117864;0.970978;0.0515589;0.119465;0.936098;0.0848301;0.127086;0.911431;0.109726;0.134151;0.891841;0.133623;0.125615;0.892919;0.0769157;0.135172;0.839697;0.0995063;0.142889;0.807565;0.115873;0.148303;0.783393;0.12663;0.144226;0.889655;0.0622779;0.158865;0.832905;0.0822944;0.173716;0.805015;0.0920529;0.184802;0.782319;0.0969706;0.162652;0.890616;0.0495995;0.179676;0.844295;0.0680408;0.195854;0.818109;0.0757631;0.207262;0.795142;0.0778762;0.181746;0.896633;0.040302;0.199558;0.861875;0.0563613;0.211304;0.843938;0.0650825;0.220127;0.82884;0.0685402;0.152946;0.882206;1.59305e-05;0.148422;0.79641;-0.0101679;0.168046;0.723636;-0.0417208;0.19251;0.674848;-0.060634;0.20317;0.637339;-0.0769585;0.162806;0.744719;-0.143283;0.224752;0.712931;-0.163059;0.261566;0.694261;-0.152145;0.291082;0.681438;-0.140671;0.182793;0.789638;-0.140298;0.252958;0.740403;-0.138245;0.239643;0.74767;-0.0801301;0.216632;0.757203;-0.0500464;0.203003;0.827439;-0.133861;0.261022;0.777599;-0.122667;0.244742;0.782167;-0.0724343;0.223374;0.793466;-0.0546639;0.221931;0.859359;-0.129384;0.264911;0.81403;-0.109794;0.248826;0.815047;-0.0705686;0.2314;0.826463;-0.0553635
0.394596;0.286133;0.163959;0.843904;1.41738e-05;0.160866;0.759986;0.00130501;0.184365;0.689667;-0.0199832;0.213552;0.639634;-0.0320927;0.229154;0.596142;-0.0436292;0.183038;0.693305;-0.107341;0.243428;0.657621;-0.11681;0.283767;0.642321;-0.10764;0.316791;0.632075;-0.0987699;0.203884;0.737598;-0.106046;0.268341;0.692087;-0.0934377;0.253299;0.70404;-0.0405893;0.231327;0.716012;-0.0142648;0.222278;0.778431;-0.10161;0.272483;0.735277;-0.0773913;0.256277;0.743805;-0.0295761;0.237189;0.757056;-0.0133678;0.240528;0.814798;-0.0985705;0.276214;0.772119;-0.0751987;0.262119;0.773987;-0.043081;0.248817;0.786459;-0.0334133
0.392795;0.288412;0.192514;0.773646;1.33301e-05;0.191145;0.710758;-0.00644193;0.212959;0.644801;-0.0297599;0.239262;0.597552;-0.0423816;0.254669;0.564157;-0.0554469;0.202245;0.659693;-0.128395;0.260369;0.620809;-0.145331;0.300486;0.606217;-0.142589;0.334587;0.597356;-0.141783;0.217421;0.699895;-0.125492;0.27968;0.661564;-0.110894;0.267848;0.679802;-0.055084;0.251208;0.694007;-0.0360707;0.233802;0.742191;-0.12033;0.285517;0.702503;-0.100409;0.272637;0.717238;-0.059802;0.25718;0.731867;-0.0564954;0.249796;0.780433;-0.117023;0.288657;0.738587;-0.0939573;0.275617;0.747096;-0.0629877;0.262305;0.761142;-0.0618586
0.392036;0.287226;0.200303;0.744316;1.33891e-05;0.201424;0.68225;-0.00116406;0.224086;0.61972;-0.0185948;0.252259;0.573912;-0.0272403;0.2733;0.54207;-0.0357053;0.220512;0.636094;-0.109443;0.278222;0.600224;-0.120034;0.313296;0.590024;-0.113695;0.340723;0.584943;-0.111288;0.234935;0.675689;-0.10872;0.291052;0.644895;-0.0923522;0.278437;0.663902;-0.0440499;0.261218;0.676586;-0.0309312;0.249809;0.71771;-0.10519;0.296059;0.683038;-0.0837669;0.282028;0.698068;-0.0493455;0.26509;0.710829;-0.0497868;0.263242;0.756491;-0.102943;0.298516;0.718304;-0.0799958;0.285586;0.7259;-0.0533172;0.271602;0.736959;-0.0544004
0.392675;0.286242;0.210862;0.726093;1.27128e-05;0.214286;0.665752;0.00148036;0.239441;0.604433;-0.0122516;0.271362;0.559654;-0.0178307;0.293166;0.52571;-0.0218464;0.241501;0.618468;-0.0924539;0.297617;0.587453;-0.0909008;0.328989;0.580716;-0.0771676;0.352324;0.578892;-0.0727124;0.255896;0.656046;-0.0936801;0.302481;0.628249;-0.0742247;0.288445;0.645811;-0.0326572;0.271967;0.660738;-0.0242375;0.268685;0.696849;-0.091146;0.305663;0.667766;-0.0658458;0.290768;0.681879;-0.0378889;0.276599;0.695684;-0.0432433;0.278327;0.735818;-0.0900016;0.307923;0.701553;-0.0663772;0.294188;0.708896;-0.0460635;0.282619;0.720874;-0.0526031
0.394947;0.284149;0.217245;0.712158;1.23856e-05;0.22222;0.648398;0.00620181;0.249865;0.590759;-0.00599239;0.284037;0.55164;-0.0113727;0.309867;0.522977;-0.0131553;0.258266;0.599511;-0.0756459;0.31943;0.576305;-0.066711;0.35041;0.575711;-0.0489701;0.371298;0.577121;-0.0405722;0.270657;0.638446;-0.0783522;0.319283;0.624505;-0.0575613;0.304552;0.642339;-0.0282652;0.288378;0.651946;-0.0281363;0.279982;0.681363;-0.0760325;0.318836;0.663245;-0.0458772;0.303737;0.679104;-0.0272987;0.289646;0.69082;-0.0407225;0.286787;0.72144;-0.0739706;0.317358;0.695662;-0.0458772;0.301976;0.708562;-0.0297687;0.28941;0.721278;-0.0394768
