face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.602451;0.313174;0.57388;0.582676;1.12958e-05;0.583798;0.543224;-0.0318917;0.604536;0.509832;-0.0553147;0.62129;0.475317;-0.0700212;0.630783;0.443965;-0.0895611;0.658908;0.550572;-0.0767548;0.674441;0.479401;-0.0976579;0.674182;0.434954;-0.104763;0.670088;0.404901;-0.106003;0.666894;0.563791;-0.0645269;0.676118;0.482941;-0.0803488;0.668976;0.440618;-0.0802249;0.658976;0.417603;-0.0820839;0.664895;0.569976;-0.0516381;0.67369;0.495254;-0.0653118;0.663722;0.459891;-0.0580412;0.65152;0.444192;-0.0551081;0.660015;0.574003;-0.0409387;0.668595;0.515879;-0.050027;0.661581;0.486388;-0.0487463;0.65249;0.471796;-0.0504401
0.602517;0.311482;0.571917;0.584045;1.15007e-05;0.584368;0.545838;-0.0283674;0.606007;0.515612;-0.0481398;0.621958;0.482021;-0.0600818;0.6313;0.450918;-0.0755775;0.662849;0.552055;-0.0672718;0.676363;0.480049;-0.0861145;0.672274;0.437398;-0.0917343;0.665123;0.410265;-0.0914037;0.668974;0.562364;-0.0560323;0.673334;0.48159;-0.0719825;0.663638;0.44186;-0.0752469;0.651706;0.420438;-0.0787179;0.664852;0.565875;-0.044049;0.669674;0.491455;-0.0583876;0.657402;0.45579;-0.0562802;0.642602;0.439317;-0.0559083;0.658315;0.567697;-0.0335326;0.664933;0.508462;-0.0465696;0.657263;0.475919;-0.0501233;0.64669;0.456932;-0.0548339
0.60145;0.310196;0.571047;0.583701;1.16137e-05;0.582969;0.545731;-0.0221951;0.603133;0.513557;-0.0409457;0.619235;0.480351;-0.0536839;0.629549;0.451154;-0.0725568;0.659668;0.551305;-0.0600428;0.673174;0.484883;-0.0793641;0.675625;0.44059;-0.0887802;0.675381;0.406058;-0.0937532;0.665954;0.564207;-0.0527056;0.670982;0.484331;-0.0701111;0.661093;0.443595;-0.0767961;0.649204;0.421088;-0.0835627;0.662147;0.569744;-0.044757;0.666353;0.496491;-0.0549475;0.656828;0.461272;-0.0503822;0.645856;0.444003;-0.0509936;0.655985;0.572398;-0.0384592;0.662945;0.515635;-0.0468358;0.656733;0.486164;-0.0458983;0.647858;0.470343;-0.0494039
0.598957;0.311527;0.575846;0.577571;8.66063e-06;0.571342;0.533902;-0.0383865;0.580849;0.496635;-0.0677408;0.588108;0.459248;-0.0888812;0.589637;0.42439;-0.117025;0.647585;0.544848;-0.0860014;0.662286;0.490298;-0.117941;0.664723;0.448109;-0.134304;0.662934;0.41143;-0.142288;0.655718;0.557141;-0.0738277;0.664733;0.489095;-0.100597;0.654062;0.444584;-0.108451;0.639938;0.415625;-0.109563;0.653742;0.561565;-0.0631593;0.661947;0.502421;-0.0869177;0.649862;0.464613;-0.091761;0.635093;0.443367;-0.0915647;0.646128;0.560631;-0.0531455;0.652671;0.515687;-0.077362;0.647474;0.485499;-0.0832525;0.639948;0.466832;-0.0832525
0.597687;0.314121;0.57571;0.573392;7.40106e-06;0.570352;0.52967;-0.0424646;0.579063;0.490498;-0.0713429;0.585715;0.456135;-0.090615;0.586999;0.428521;-0.114196;0.634911;0.532861;-0.0903756;0.650869;0.490349;-0.125089;0.651271;0.453713;-0.142925;0.648302;0.422855;-0.152741;0.644193;0.55134;-0.0769091;0.659927;0.502948;-0.108331;0.653783;0.465529;-0.116112;0.642393;0.441323;-0.118685;0.646038;0.563872;-0.0652979;0.660854;0.525479;-0.0919916;0.654369;0.491687;-0.0964805;0.642558;0.470609;-0.0967797;0.644176;0.571989;-0.055602;0.654449;0.543013;-0.0787645;0.652345;0.518666;-0.0859466;0.647679;0.502052;-0.0889392
0.596414;0.315895;0.463985;0.950952;1.77195e-05;0.472839;0.872114;0.0361056;0.505698;0.8157;0.0472554;0.544293;0.78896;0.0574323;0.569718;0.773564;0.0719481;0.54815;0.818741;-0.00221551;0.597636;0.772832;0.0426009;0.602827;0.755156;0.0688451;0.602104;0.745825;0.0769445;0.56567;0.856818;-0.0146342;0.587938;0.82489;0.03792;0.560662;0.832446;0.0473343;0.540061;0.846268;0.0274802;0.573097;0.895414;-0.0187628;0.579583;0.866072;0.0296628;0.552001;0.874871;0.0293999;0.536315;0.890198;0.00675171;0.575865;0.933003;-0.020643;0.578359;0.908089;0.0143844;0.552673;0.913324;0.0142266;0.537286;0.925339;-0.00350405
0.597265;0.315831;0.479618;0.922497;1.37939e-05;0.471666;0.83432;0.0384618;0.498913;0.773148;0.056397;0.533943;0.743344;0.0745118;0.560249;0.724711;0.0920107;0.544776;0.777658;0.00278713;0.582588;0.727755;0.0483403;0.587942;0.715369;0.0854935;0.586896;0.708931;0.104737;0.566585;0.813403;-0.00026821;0.573379;0.771717;0.0685077;0.552701;0.777327;0.0968858;0.54022;0.786705;0.0960134;0.576461;0.847778;0.00458001;0.568635;0.810793;0.0704577;0.549777;0.819652;0.079746;0.539527;0.833494;0.0638892;0.581419;0.878628;0.0121492;0.567397;0.849778;0.0627089;0.549679;0.855784;0.0712275;0.542253;0.865801;0.0620931
0.597789;0.316415;0.489955;0.879683;1.0612e-05;0.474659;0.80087;0.0399905;0.495927;0.744231;0.0633977;0.528149;0.720064;0.0867277;0.551637;0.709949;0.10774;0.549326;0.73275;0.0208965;0.586817;0.683837;0.0652003;0.589085;0.67243;0.0988304;0.586531;0.66826;0.118658;0.57028;0.766958;0.0210253;0.576299;0.729194;0.0872427;0.555489;0.732564;0.114023;0.544844;0.742455;0.115362;0.578793;0.799961;0.0279135;0.569246;0.769786;0.0922898;0.551468;0.77411;0.0980064;0.543714;0.78681;0.0822471;0.582288;0.829634;0.0378017;0.566486;0.80627;0.0849766;0.549265;0.80942;0.0864702;0.544447;0.818923;0.0726679
0.597408;0.317282;0.496996;0.849576;1.05971e-05;0.477135;0.777044;0.0480624;0.494491;0.725522;0.0825958;0.521843;0.704208;0.114213;0.543403;0.692793;0.142937;0.546726;0.705759;0.0525966;0.580394;0.660823;0.10088;0.5872;0.651916;0.136271;0.588107;0.648021;0.157251;0.569536;0.734433;0.0526456;0.581058;0.706253;0.127251;0.564686;0.711182;0.157741;0.555403;0.716376;0.166074;0.57935;0.766073;0.0586749;0.577541;0.744165;0.129408;0.561873;0.747971;0.142643;0.553692;0.755483;0.135977;0.583202;0.79516;0.0676942;0.574416;0.782106;0.118624;0.559311;0.784359;0.128722;0.55248;0.787106;0.125389
0.597512;0.316386;0.50327;0.816903;8.08507e-06;0.484022;0.748192;0.0475676;0.499529;0.701953;0.082074;0.523615;0.6848;0.111374;0.542862;0.67542;0.138379;0.557019;0.684868;0.0679097;0.58304;0.64823;0.122052;0.581649;0.645001;0.159559;0.576434;0.647056;0.181798;0.576255;0.715499;0.0657916;0.580901;0.697147;0.141556;0.5639;0.702745;0.169002;0.554488;0.708296;0.175709;0.582846;0.748962;0.0688804;0.576336;0.73274;0.14182;0.562123;0.737739;0.149234;0.554357;0.746846;0.138908;0.584854;0.779538;0.0749698;0.575345;0.770444;0.127259;0.561709;0.773832;0.135378;0.555283;0.778646;0.131054
