face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441797;0.419024;2.74359e-40;7.35602e-39;1.01454e-42;-2.43937e-40;5.23462e-39;-5.99657e-39;7.80603e-40;3.20965e-39;-9.25099e-39;1.69666e-39;1.15254e-39;-1.11795e-38;2.50424e-39;-9.52793e-40;-1.27992e-38;5.55375e-39;5.94176e-39;-8.49012e-39;8.60326e-39;6.9221e-39;-1.12398e-38;9.09745e-39;5.90961e-39;-1.30327e-38;8.50684e-39;5.04177e-39;-1.36354e-38;6.6024e-39;6.50425e-39;-5.7329e-39;1.07186e-38;7.05067e-39;-7.87992e-39;1.04535e-38;5.82122e-39;-8.49765e-39;9.56151e-39;4.95338e-39;-8.37712e-39;7.0544e-39;6.48818e-39;-3.13954e-39;1.04655e-38;6.55246e-39;-4.795e-39;1.02064e-38;5.42748e-39;-5.40143e-39;9.30839e-39;4.81677e-39;-5.24323e-39;7.25328e-39;6.32747e-39;-1.01512e-39;9.70012e-39;5.87747e-39;-1.73739e-39;9.70012e-39;5.09802e-39;-2.12441e-39;9.00103e-39;4.54356e-39;-2.07545e-39
0.441792;0.407733;0.244969;1.02506;2.43926e-05;0.261248;0.902384;0.00224428;0.268542;0.8144;-0.0227764;0.279782;0.768223;-0.0506186;0.289435;0.727576;-0.0872089;0.190518;0.771071;-0.0403702;0.22368;0.692475;-0.0440331;0.257154;0.684164;-0.0384608;0.273382;0.689233;-0.0422796;0.184587;0.809329;-0.0486312;0.257426;0.750801;-0.0562688;0.303702;0.75223;-0.0421627;0.32496;0.750377;-0.0410326;0.201638;0.857339;-0.0551777;0.292317;0.821389;-0.0569313;0.33161;0.837694;-0.0419289;0.344863;0.846493;-0.0354018;0.224252;0.902848;-0.0611787;0.302791;0.885501;-0.0598538;0.327203;0.897794;-0.0575158;0.328566;0.906008;-0.0575937
0.442338;0.406492;0.237627;0.968266;1.80929e-05;0.21387;0.869781;0.0164435;0.223882;0.786928;0.0311191;0.226007;0.73654;0.0384254;0.229038;0.691581;0.0439095;0.226318;0.762695;0.0652329;0.255447;0.70108;0.0969113;0.270167;0.68335;0.120508;0.279543;0.678968;0.133424;0.23414;0.797176;0.0644031;0.276492;0.7528;0.105282;0.303274;0.744245;0.127291;0.32456;0.737008;0.137249;0.247842;0.83405;0.0610476;0.292733;0.810871;0.0968391;0.309633;0.813843;0.101024;0.319802;0.80768;0.0971278;0.261616;0.866056;0.0558521;0.287354;0.854066;0.085077;0.291796;0.869957;0.0878191;0.294078;0.878683;0.0885407
0.441887;0.404092;0.201088;0.982585;2.04639e-05;0.195922;0.88074;0.0334355;0.211229;0.777895;0.0252307;0.217542;0.702206;0.0223802;0.204071;0.648007;0.0215521;0.234965;0.778398;-0.103311;0.320206;0.718207;-0.112402;0.355914;0.699185;-0.110399;0.379793;0.677496;-0.111632;0.258548;0.821259;-0.114482;0.344072;0.774066;-0.0780805;0.337811;0.791179;-0.0326651;0.320184;0.796794;-0.0247492;0.280986;0.870548;-0.118411;0.348466;0.827561;-0.0725721;0.336455;0.837677;-0.0260011;0.314072;0.838494;-0.0223417;0.299544;0.917701;-0.120568;0.344723;0.875221;-0.095376;0.337754;0.859838;-0.0680652;0.319703;0.845957;-0.0640976
0.441214;0.405547;0.201014;0.943363;1.94164e-05;0.194761;0.851037;0.052402;0.210207;0.753056;0.0508084;0.212433;0.678737;0.0496225;0.195716;0.623074;0.0461019;0.243628;0.738114;-0.0551073;0.327535;0.68619;-0.0479178;0.36193;0.678567;-0.0307593;0.384472;0.671127;-0.0214574;0.268719;0.770877;-0.0725993;0.346524;0.747095;-0.020605;0.332174;0.771236;0.0194747;0.309651;0.780526;0.0248483;0.293152;0.816729;-0.0796777;0.355645;0.793867;-0.0202529;0.336175;0.812614;0.0199935;0.31074;0.820551;0.0201418;0.314048;0.863617;-0.0834577;0.35187;0.840005;-0.0405059;0.334149;0.849182;-0.0106824;0.311578;0.855771;-0.00599435
0.441265;0.405521;0.210232;0.916594;2.13103e-05;0.204302;0.829284;0.044408;0.211746;0.740353;0.0414892;0.210431;0.671943;0.0388136;0.192809;0.622787;0.0352172;0.251169;0.71249;-0.0508364;0.334655;0.679848;-0.0390568;0.361639;0.692936;-0.0153239;0.374554;0.699403;-0.00135626;0.27497;0.74596;-0.0660213;0.350444;0.728316;-0.019372;0.342752;0.754717;0.0178431;0.324446;0.761002;0.0231943;0.298552;0.791018;-0.072137;0.359721;0.775285;-0.0164619;0.348071;0.795819;0.0199106;0.326682;0.800406;0.0187813;0.32044;0.836107;-0.0751253;0.361631;0.814189;-0.0354256;0.348509;0.827818;-0.00565525;0.329055;0.83315;0.000299973
0.439435;0.406115;0.220891;0.879465;2.00032e-05;0.211975;0.800471;0.0418916;0.215913;0.722354;0.037002;0.213504;0.657322;0.0304606;0.196249;0.603993;0.0225316;0.265156;0.684286;-0.0394799;0.341759;0.6659;-0.0307414;0.363408;0.684366;-0.0106876;0.371165;0.695698;-0.00215776;0.287575;0.712786;-0.0552718;0.354157;0.717646;-0.0169813;0.346011;0.748673;0.0186992;0.329968;0.756387;0.0236879;0.308968;0.757222;-0.0634321;0.363003;0.758246;-0.016271;0.34923;0.783519;0.0216065;0.328367;0.790786;0.024613;0.328637;0.804281;-0.0691145;0.365472;0.798125;-0.0378941;0.349444;0.815674;-0.0117448;0.32972;0.822453;-0.00559986
0.437251;0.405455;0.227103;0.865523;1.79335e-05;0.217235;0.786517;0.0402556;0.218532;0.711318;0.0336947;0.214055;0.645826;0.0248589;0.19766;0.594969;0.0113332;0.274066;0.674935;-0.0330848;0.34629;0.654865;-0.0201937;0.364186;0.674621;0.00405729;0.36747;0.684264;0.0167072;0.29763;0.701344;-0.0468825;0.357791;0.707551;-0.00639606;0.352756;0.739329;0.030167;0.338195;0.747711;0.0354091;0.318899;0.742066;-0.0532455;0.366313;0.747193;-0.00514734;0.35312;0.773674;0.0297878;0.331389;0.782408;0.0308593;0.338214;0.786213;-0.0569381;0.369532;0.784644;-0.0226005;0.353162;0.803117;0.00145889;0.331981;0.809704;0.00496189
0.436818;0.405194;0.237761;0.856753;1.90339e-05;0.222749;0.780495;0.0382755;0.223384;0.707626;0.0340405;0.222526;0.641397;0.0285061;0.209751;0.586343;0.0207259;0.277847;0.667456;-0.025779;0.33759;0.654252;0.00511329;0.344075;0.682297;0.0392059;0.337925;0.696123;0.0504672;0.301001;0.691037;-0.0399439;0.35426;0.699501;0.00577501;0.350816;0.731032;0.0431201;0.339356;0.741893;0.0476439;0.322429;0.730077;-0.0467455;0.36379;0.74243;0.00377782;0.350578;0.77071;0.0401684;0.331491;0.781219;0.0432484;0.342518;0.772815;-0.0510447;0.369686;0.780282;-0.0216403;0.353459;0.801148;-0.000263184;0.334437;0.808962;0.00325045
0.437845;0.403439;0.241741;0.850138;1.84044e-05;0.225614;0.774996;0.0381935;0.227693;0.704784;0.0325225;0.230502;0.640349;0.0259428;0.219179;0.583296;0.0182038;0.28358;0.659195;-0.0294989;0.347127;0.651221;0.00384207;0.349287;0.68213;0.0407314;0.337064;0.696029;0.0530135;0.307524;0.684278;-0.0440839;0.364953;0.693;-0.000415392;0.357881;0.726831;0.0383815;0.341858;0.738935;0.0437079;0.32852;0.725241;-0.0503189;0.372447;0.738932;0.000665802;0.357787;0.767259;0.0402928;0.337411;0.77663;0.0445539;0.347252;0.770102;-0.0541728;0.375576;0.77902;-0.0255824;0.358965;0.798439;-0.00355225;0.338803;0.804693;0.000397033
0.436554;0.404938;0.24732;0.854009;1.8741e-05;0.231158;0.778032;0.0448735;0.23332;0.706933;0.0444618;0.237065;0.640753;0.042245;0.226111;0.584679;0.0375265;0.290259;0.656409;-0.0228643;0.354498;0.652423;0.0179399;0.356043;0.686565;0.0543739;0.342322;0.699904;0.0632409;0.313518;0.681177;-0.0411683;0.370183;0.698728;0.0104504;0.362287;0.735288;0.0509537;0.345951;0.747826;0.0536138;0.334317;0.722073;-0.049687;0.379056;0.744863;0.00627421;0.36481;0.775174;0.0405983;0.344248;0.783748;0.0379699;0.352655;0.767724;-0.0553872;0.380161;0.785687;-0.0252394;0.363081;0.807832;-0.00610004;0.343397;0.813083;-0.00731134
