face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436295;0.286314;2.74359e-40;6.9221e-39;1.0776e-42;5.75694e-40;3.88464e-39;-4.53133e-39;2.37165e-39;2.57484e-39;-7.77445e-39;3.29977e-39;1.45789e-39;-9.9742e-39;3.84217e-39;5.09687e-40;-1.21589e-38;6.90976e-39;5.55605e-39;-9.52973e-39;1.00798e-38;5.03373e-39;-1.32211e-38;1.07066e-38;4.72838e-39;-1.55037e-38;1.06825e-38;4.54356e-39;-1.71008e-38;6.2408e-39;6.55246e-39;-8.67092e-39;8.51889e-39;5.37123e-39;-1.31231e-38;7.92225e-39;4.8007e-39;-1.57598e-38;7.5968e-39;4.70427e-39;-1.77938e-38;4.61359e-39;7.06674e-39;-7.69911e-39;4.58948e-39;5.60426e-39;-1.11795e-38;3.0587e-39;4.60785e-39;-1.06673e-38;2.51629e-39;4.23821e-39;-9.9064e-39;2.80557e-39;7.05067e-39;-7.07384e-39;2.31139e-39;5.0498e-39;-9.75573e-39;1.27479e-39;4.10964e-39;-9.93653e-39;9.1319e-40;3.87661e-39;-9.53726e-39
0.42769;0.288138;0.239914;1.04097;1.46449e-05;0.259569;1.00502;-0.0251981;0.275393;0.969901;-0.051562;0.292346;0.945095;-0.0705371;0.303081;0.928535;-0.088492;0.264329;0.972047;-0.110528;0.281465;0.94729;-0.147603;0.292877;0.938009;-0.169056;0.301353;0.928965;-0.185612;0.250987;0.995272;-0.104756;0.272065;0.970542;-0.140025;0.283372;0.95781;-0.146437;0.287815;0.948715;-0.155998;0.239179;1.01649;-0.0944381;0.257221;0.992355;-0.116007;0.267922;0.985295;-0.102133;0.271612;0.980945;-0.096187;0.22928;1.03638;-0.0863351;0.242345;1.01758;-0.0964784;0.250497;1.01264;-0.0900077;0.254197;1.00918;-0.0911153
0.425654;0.288683;0.265223;0.961207;1.24142e-05;0.23261;0.932603;-0.0600776;0.223953;0.898672;-0.108264;0.231297;0.871858;-0.144115;0.240228;0.855492;-0.186711;0.241612;0.872577;-0.142962;0.236407;0.85612;-0.183161;0.235952;0.857938;-0.203217;0.239977;0.860048;-0.224337;0.264246;0.87469;-0.129917;0.262336;0.865676;-0.169051;0.277161;0.867917;-0.201974;0.295873;0.866212;-0.238891;0.28434;0.889976;-0.11421;0.296838;0.896098;-0.145979;0.314432;0.907697;-0.158669;0.329773;0.913894;-0.176062;0.30021;0.906947;-0.102762;0.319645;0.918282;-0.128586;0.334599;0.932449;-0.144825;0.344323;0.941525;-0.159911
0.42437;0.286734;0.232767;0.958519;1.42161e-05;0.233499;0.897507;-0.0270754;0.258055;0.857858;-0.0694824;0.285857;0.83884;-0.101311;0.306785;0.824738;-0.134427;0.236156;0.867446;-0.147182;0.278481;0.838113;-0.189007;0.310629;0.825587;-0.201517;0.335598;0.817366;-0.210594;0.242462;0.909239;-0.149145;0.302853;0.8802;-0.192564;0.33191;0.86513;-0.184223;0.346605;0.853565;-0.181525;0.252463;0.949203;-0.148041;0.312376;0.920835;-0.182016;0.335774;0.902492;-0.161533;0.343776;0.889915;-0.149513;0.266686;0.981693;-0.147305;0.310998;0.956087;-0.172571;0.329901;0.938815;-0.170118;0.339253;0.925013;-0.172694;0.218272;0.939623;1.21744e-05;0.23263;0.862774;-0.00342282;0.27551;0.79717;-0.0292918;0.313321;0.771062;-0.0532075;0.334781;0.763792;-0.0743599;0.258981;0.817169;-0.135858;0.325105;0.790241;-0.177358;0.351367;0.79218;-0.189015;0.362717;0.792489;-0.198863;0.2627;0.867923;-0.147313;0.334578;0.861221;-0.177258;0.341439;0.86801;-0.158166;0.337717;0.862931;-0.157462;0.269066;0.919966;-0.154649;0.333768;0.913066;-0.164195;0.314021;0.917217;-0.110435;0.292622;0.910853;-0.0879256;0.276706;0.962668;-0.165099;0.326877;0.949478;-0.16741;0.310646;0.949222;-0.140982;0.292389;0.942329;-0.134853
0.425266;0.28601;0.229287;0.910378;1.57391e-05;0.241815;0.833514;0.000171601;0.276131;0.776751;-0.0278821;0.317624;0.740955;-0.0467849;0.348426;0.709273;-0.0615203;0.259693;0.78051;-0.124698;0.327164;0.765347;-0.121475;0.36174;0.769627;-0.0922343;0.387913;0.770892;-0.0709601;0.270978;0.830045;-0.130132;0.351237;0.803942;-0.117791;0.333956;0.815745;-0.0590797;0.309064;0.819771;-0.0343519;0.282881;0.873724;-0.129948;0.352089;0.846511;-0.105634;0.33495;0.853209;-0.0561326;0.31389;0.859099;-0.0438608;0.296048;0.912657;-0.131513;0.349262;0.883924;-0.102871;0.334099;0.884748;-0.0646976;0.315406;0.893296;-0.0563629
0.42426;0.28681;0.249966;0.855206;1.3358e-05;0.256655;0.793375;-0.00461081;0.285324;0.73713;-0.0271189;0.32373;0.697361;-0.0384152;0.352865;0.670373;-0.0459394;0.271668;0.745957;-0.129202;0.336732;0.726267;-0.135873;0.37173;0.723227;-0.11737;0.39742;0.720852;-0.10514;0.281496;0.7902;-0.128646;0.353532;0.75984;-0.119196;0.341319;0.769894;-0.0590819;0.3191;0.779283;-0.0344645;0.293946;0.834002;-0.124596;0.355729;0.802362;-0.108237;0.342154;0.808796;-0.0622187;0.322583;0.817026;-0.0539996;0.306302;0.872642;-0.121896;0.355257;0.838728;-0.0976758;0.342665;0.840065;-0.0623378;0.326139;0.84734;-0.0569378
0.421757;0.285794;0.258425;0.826035;1.11749e-05;0.26517;0.765077;-0.0044749;0.293062;0.709086;-0.0284011;0.33005;0.672972;-0.0423518;0.361566;0.650855;-0.0539966;0.27995;0.718627;-0.120061;0.342071;0.697662;-0.121521;0.374142;0.693856;-0.104996;0.398548;0.689044;-0.0946959;0.29195;0.760653;-0.120906;0.358001;0.733463;-0.106533;0.346866;0.744761;-0.0550343;0.326703;0.753633;-0.0387008;0.304872;0.803414;-0.117909;0.361367;0.773344;-0.0958488;0.349673;0.781407;-0.0594539;0.332297;0.790686;-0.0592618;0.317305;0.841431;-0.116909;0.361277;0.807612;-0.0887005;0.349935;0.812131;-0.0594539;0.336377;0.820638;-0.060799
0.420265;0.286604;0.264952;0.803354;1.05165e-05;0.269556;0.740517;-0.00218138;0.296512;0.68537;-0.0205832;0.334671;0.650002;-0.0307257;0.365992;0.625897;-0.0388596;0.29185;0.697018;-0.103493;0.353339;0.676804;-0.109857;0.38436;0.672765;-0.0989586;0.407828;0.669711;-0.0914811;0.305263;0.739294;-0.103572;0.364302;0.707498;-0.0935493;0.351162;0.717077;-0.0489623;0.332434;0.727239;-0.0352799;0.318001;0.781613;-0.100709;0.368572;0.74703;-0.0845603;0.354693;0.75473;-0.0522635;0.337938;0.76542;-0.0521442;0.32908;0.820172;-0.0986405;0.368418;0.780931;-0.0760884;0.355411;0.784212;-0.0497975;0.342216;0.79457;-0.0515476
0.420366;0.284742;0.269284;0.782264;1.11247e-05;0.274776;0.723707;-0.00193572;0.301162;0.667631;-0.0202553;0.338584;0.629497;-0.0307873;0.372425;0.605753;-0.038914;0.30312;0.678513;-0.0971109;0.36467;0.659347;-0.0994855;0.392483;0.656454;-0.082577;0.410803;0.654486;-0.070909;0.315827;0.721536;-0.0986667;0.372095;0.690875;-0.0896598;0.358846;0.699914;-0.0518307;0.340268;0.708946;-0.0422097;0.327197;0.764203;-0.0962102;0.375705;0.730112;-0.0790562;0.359622;0.737195;-0.0487192;0.341267;0.746668;-0.0506434;0.337066;0.803232;-0.0948183;0.375377;0.764698;-0.0729151;0.36039;0.76799;-0.0489239;0.345008;0.777075;-0.0510119
0.420434;0.284052;0.279855;0.772346;1.05466e-05;0.284427;0.711676;-0.000198608;0.310494;0.656205;-0.0162766;0.34785;0.623429;-0.0240038;0.382285;0.605296;-0.0304775;0.31802;0.667233;-0.0815062;0.377562;0.64861;-0.0789167;0.402632;0.64793;-0.061777;0.417946;0.64925;-0.0517891;0.33131;0.709325;-0.0819172;0.379599;0.682243;-0.0699975;0.365276;0.688599;-0.040116;0.347783;0.695837;-0.0361496;0.3418;0.750593;-0.0779714;0.381897;0.719755;-0.0581189;0.364966;0.725181;-0.0383281;0.347319;0.734455;-0.0476378;0.350208;0.78893;-0.0740255;0.380545;0.75313;-0.0516658;0.364783;0.75674;-0.0347521;0.349832;0.766144;-0.0418218
0.420218;0.284469;0.285313;0.764163;9.83504e-06;0.289887;0.701977;0.00387087;0.318757;0.651063;-0.00760042;0.359558;0.622625;-0.0127406;0.396037;0.604592;-0.016164;0.330592;0.659429;-0.0605102;0.389081;0.642652;-0.0443462;0.409082;0.646937;-0.0196187;0.419104;0.651707;-0.00635985;0.345035;0.701171;-0.0616827;0.385523;0.681188;-0.0448906;0.37165;0.685652;-0.0236178;0.355207;0.690328;-0.0251044;0.353718;0.743483;-0.0574952;0.384413;0.718936;-0.0313857;0.369392;0.722376;-0.0239528;0.354519;0.729495;-0.0417709;0.359153;0.781282;-0.0530982;0.380608;0.750056;-0.028266;0.36581;0.755155;-0.0221522;0.353758;0.762966;-0.0374577
0.420853;0.284419;0.291676;0.760169;9.92706e-06;0.299064;0.695921;0.00778994;0.326649;0.646216;0.00194619;0.365982;0.619666;0.00110924;0.401207;0.603904;0.0014846;0.342156;0.659675;-0.040682;0.393945;0.644928;-0.0212849;0.412322;0.647839;0.00203565;0.421083;0.651634;0.0155799;0.355746;0.699426;-0.0408479;0.390631;0.682307;-0.0182457;0.376886;0.686691;0.000586709;0.361864;0.69043;-0.000481361;0.363835;0.739007;-0.0362424;0.389671;0.718187;-0.00669043;0.375104;0.721412;-0.000140437;0.359855;0.727263;-0.0156732;0.369334;0.774786;-0.0308486;0.387344;0.747259;-0.00352155;0.372563;0.751654;0.00397017;0.359483;0.759;-0.00701717
0.422403;0.284159;0.299205;0.757076;1.00743e-05;0.306125;0.690943;0.0122474;0.333857;0.645734;0.012216;0.372701;0.624209;0.0157542;0.40676;0.614381;0.0194912;0.361307;0.657679;-0.0173348;0.406575;0.647373;0.00801841;0.414704;0.654541;0.0329111;0.413334;0.662781;0.049241;0.373522;0.697575;-0.0162566;0.400913;0.683933;0.0138281;0.385821;0.68722;0.0248508;0.370014;0.691027;0.0228409;0.378093;0.735471;-0.0096828;0.393555;0.72181;0.0230084;0.378523;0.725488;0.0201716;0.363814;0.730872;0.00324505;0.3795;0.768275;-0.00103501;0.389482;0.748765;0.0244111;0.375465;0.753879;0.0269862;0.363967;0.760674;0.0186433
0.424117;0.283749;0.304747;0.756504;1.01421e-05;0.31248;0.68989;0.0200082;0.340841;0.645688;0.0262458;0.379985;0.628323;0.0352312;0.413767;0.622187;0.0433808;0.373279;0.65748;0.000475718;0.414479;0.652242;0.0324311;0.420986;0.661185;0.0571306;0.419035;0.670202;0.0716326;0.385221;0.697066;-0.000265938;0.406524;0.691284;0.0372164;0.391726;0.69468;0.0451361;0.377519;0.697958;0.0402672;0.388396;0.735056;0.00511176;0.398456;0.727163;0.0425449;0.384206;0.731135;0.0385746;0.369794;0.736349;0.021565;0.388224;0.768553;0.0133423;0.395057;0.75453;0.0388254;0.381345;0.759524;0.040309;0.369147;0.766151;0.0325147
0.423845;0.283388;0.312208;0.752425;8.99933e-06;0.319378;0.69021;0.0234404;0.347;0.647734;0.0345664;0.383713;0.631107;0.0462251;0.413678;0.624581;0.0558143;0.380725;0.656645;0.0181335;0.421726;0.655797;0.0531507;0.42702;0.668012;0.0758944;0.423541;0.678625;0.0881063;0.392541;0.694695;0.0158899;0.410285;0.696375;0.0523311;0.39351;0.700976;0.0538473;0.37831;0.702423;0.0461841;0.39477;0.732746;0.0193834;0.400736;0.73105;0.0549948;0.385772;0.735781;0.0419632;0.372009;0.739725;0.0208484;0.393532;0.767071;0.026309;0.397571;0.75743;0.0485609;0.383374;0.762919;0.0456104;0.371488;0.76869;0.0360621
0.424703;0.282642;0.315018;0.754193;9.36163e-06;0.322686;0.690516;0.029134;0.350863;0.647892;0.0423673;0.386093;0.632913;0.0562674;0.414368;0.627538;0.0676043;0.391264;0.655302;0.0170157;0.428951;0.657533;0.058143;0.421852;0.671795;0.082859;0.408755;0.681454;0.0946127;0.402881;0.692987;0.0131499;0.414101;0.698421;0.0582264;0.396072;0.706368;0.0650618;0.381753;0.708841;0.0573928;0.403874;0.73095;0.0163176;0.404766;0.733145;0.0604771;0.388833;0.73952;0.0527247;0.374953;0.742252;0.031739;0.401198;0.765706;0.0231113;0.402575;0.760317;0.0522245;0.387429;0.766023;0.052808;0.375066;0.771262;0.0441387
0.424062;0.283663;0.318208;0.751569;9.32156e-06;0.325203;0.690205;0.0270484;0.352211;0.6498;0.0435699;0.387192;0.637132;0.0594021;0.416384;0.633919;0.0719342;0.395747;0.656735;0.0282807;0.432585;0.659782;0.0637048;0.430452;0.672195;0.0847587;0.421159;0.681561;0.0964135;0.40731;0.693707;0.0255446;0.415721;0.70293;0.0629111;0.396599;0.709058;0.0665872;0.381771;0.710282;0.0606135;0.407455;0.730683;0.028427;0.405126;0.735335;0.0630782;0.388265;0.741161;0.0514233;0.374476;0.743173;0.0318942;0.403833;0.764801;0.0349019;0.403569;0.762033;0.0557678;0.388078;0.766422;0.053512;0.375922;0.769765;0.0454497
0.423252;0.284614;0.319506;0.749505;9.35174e-06;0.326516;0.688602;0.0274517;0.35393;0.649024;0.0439063;0.388765;0.636851;0.0592694;0.417115;0.633313;0.0707196;0.395692;0.656936;0.0297788;0.432756;0.661157;0.065324;0.428948;0.674494;0.0846823;0.418239;0.68332;0.0949793;0.406362;0.693783;0.0265456;0.416141;0.702927;0.0639648;0.398401;0.709239;0.0670127;0.384062;0.710103;0.0613288;0.406224;0.731167;0.0288109;0.406322;0.735897;0.0630587;0.390109;0.741311;0.0513201;0.376388;0.742479;0.0326826;0.402293;0.765754;0.034742;0.403562;0.763194;0.0558096;0.388644;0.76707;0.0547799;0.3767;0.769635;0.0482722
0.422071;0.284468;0.319571;0.750818;8.73157e-06;0.32542;0.690219;0.0267267;0.351862;0.650553;0.0438863;0.385912;0.63789;0.0596007;0.413572;0.634247;0.0723432;0.393881;0.65803;0.0342786;0.43089;0.659607;0.0714476;0.432658;0.670319;0.0934722;0.426598;0.678741;0.10536;0.405372;0.695451;0.0311642;0.415338;0.70335;0.0677022;0.396643;0.709533;0.0698599;0.381388;0.710835;0.0651374;0.405622;0.733465;0.0333015;0.405092;0.738085;0.0678243;0.388081;0.743417;0.0548376;0.373803;0.744487;0.0360902;0.402257;0.76841;0.0388993;0.402526;0.765474;0.0587865;0.386608;0.769226;0.0552854;0.374202;0.771567;0.0473875
0.420568;0.283667;0.318896;0.749872;8.54822e-06;0.324866;0.689614;0.0271085;0.351341;0.650255;0.0444222;0.385408;0.637674;0.0603541;0.413156;0.634201;0.0733191;0.39374;0.65777;0.0362937;0.430529;0.659318;0.0748635;0.432267;0.670051;0.0979484;0.426149;0.67815;0.110141;0.405128;0.695026;0.033022;0.415351;0.703059;0.0704334;0.396775;0.709463;0.0729126;0.381115;0.711215;0.0684826;0.405405;0.73283;0.0350542;0.404814;0.737926;0.0704334;0.387809;0.743567;0.0574278;0.373015;0.745179;0.03859;0.402101;0.767347;0.0405002;0.401999;0.764941;0.0610857;0.385972;0.769097;0.0574278;0.373123;0.772113;0.04934
0.420286;0.282927;0.318103;0.750861;9.01857e-06;0.324405;0.69003;0.0274218;0.350996;0.650921;0.0442539;0.385158;0.638656;0.0598705;0.413287;0.635733;0.0719023;0.393862;0.657118;0.0339321;0.431614;0.660665;0.0715726;0.43201;0.672759;0.0929579;0.424404;0.681801;0.104166;0.404869;0.694215;0.0305945;0.415272;0.704004;0.0688119;0.396772;0.710863;0.0715726;0.381557;0.712077;0.0664633;0.404848;0.732199;0.0328196;0.404617;0.738098;0.0686059;0.38793;0.743988;0.0567389;0.373885;0.745011;0.038135;0.401122;0.767342;0.0384028;0.401856;0.765638;0.0594172;0.386306;0.769679;0.0570686;0.373977;0.771927;0.0496929
0.420143;0.28208;0.314988;0.757766;9.30873e-06;0.32373;0.694726;0.0288703;0.352724;0.653752;0.0439928;0.388447;0.639454;0.0587287;0.418711;0.634105;0.0691684;0.394915;0.661424;0.0259059;0.43457;0.665284;0.0630678;0.436457;0.676791;0.0851502;0.430427;0.685584;0.0972654;0.405803;0.699041;0.0223831;0.417258;0.70743;0.0640559;0.398719;0.712704;0.0697269;0.384;0.712878;0.0644856;0.405306;0.737421;0.0251326;0.407042;0.740944;0.0649581;0.390853;0.745477;0.0566665;0.377276;0.745966;0.0381071;0.401047;0.773174;0.0313621;0.404156;0.769135;0.0555066;0.389154;0.772408;0.0552058;0.377019;0.774486;0.0477735
