face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470336;0.415523;0.296796;0.978249;2.12657e-05;0.293812;0.870694;0.0373948;0.321741;0.773618;0.030449;0.357447;0.703567;0.0288346;0.382069;0.655029;0.0312374;0.341299;0.760425;-0.0906336;0.426377;0.700139;-0.0559796;0.424668;0.736745;-0.0161162;0.40482;0.759569;-0.00124368;0.363335;0.804791;-0.10445;0.438914;0.76888;-0.0616114;0.429285;0.799589;-0.0233155;0.409892;0.814198;-0.0242353;0.383698;0.85719;-0.104225;0.44612;0.828287;-0.0447536;0.433495;0.851497;-0.00939094;0.414687;0.863665;-0.0195797;0.403479;0.908332;-0.103324;0.445011;0.880283;-0.0567305;0.430151;0.900188;-0.033753;0.413184;0.914149;-0.0406612
0.471567;0.414982;0.304407;0.938839;2.13871e-05;0.30262;0.846634;0.0527819;0.326749;0.755276;0.0555261;0.353708;0.679809;0.0573437;0.371433;0.617341;0.0611928;0.347972;0.729157;-0.0356394;0.423034;0.683614;-0.00413639;0.4312;0.710527;0.0245021;0.424004;0.727289;0.0363878;0.367688;0.761806;-0.0562745;0.431415;0.753455;-0.00351048;0.423856;0.785657;0.0225597;0.409602;0.796535;0.0157704;0.38582;0.807078;-0.0645429;0.436264;0.807674;-0.00123735;0.422866;0.834833;0.0184077;0.404995;0.84305;-0.00203256;0.402987;0.853464;-0.0700313;0.436423;0.847607;-0.0198689;0.421202;0.875074;-0.00577358;0.405564;0.888808;-0.0185859
0.4714;0.414642;0.310616;0.899243;1.96443e-05;0.311208;0.814547;0.0537392;0.331391;0.733771;0.0608655;0.353241;0.666111;0.0661779;0.370751;0.608154;0.0728831;0.354922;0.705977;-0.0223832;0.423386;0.671564;0.00283637;0.4389;0.697055;0.0272097;0.435931;0.713396;0.0386443;0.373126;0.736452;-0.044151;0.434831;0.733053;0.00211564;0.432351;0.766197;0.0279385;0.417857;0.776291;0.024262;0.390232;0.779524;-0.0546461;0.438501;0.782913;-0.00185042;0.426869;0.812961;0.019063;0.407745;0.821324;0.0062801;0.40582;0.825939;-0.0616753;0.437199;0.821534;-0.0205045;0.424064;0.847122;-0.00253876;0.408047;0.858454;-0.00693604
0.470617;0.414734;0.31444;0.88198;1.81739e-05;0.313819;0.800226;0.05224;0.332112;0.722278;0.061741;0.355182;0.658997;0.0707403;0.372489;0.605853;0.0814016;0.36149;0.692474;-0.0277192;0.42652;0.662268;7.41655e-05;0.433185;0.697392;0.0266531;0.421564;0.715875;0.0359973;0.380046;0.723604;-0.0474111;0.438623;0.716915;-0.00679261;0.435139;0.753229;0.0189707;0.419052;0.767212;0.0169482;0.396002;0.765174;-0.0552188;0.443629;0.769228;-0.00553835;0.432655;0.801685;0.0187826;0.413354;0.812731;0.0108886;0.408983;0.810022;-0.0595774;0.440132;0.806983;-0.0255242;0.427237;0.833742;-0.00885822;0.410531;0.846224;-0.0108258
0.47034;0.414682;0.320376;0.875336;1.88259e-05;0.320355;0.797117;0.051499;0.337789;0.723301;0.062423;0.35959;0.6618;0.0731329;0.375109;0.606933;0.0865355;0.369298;0.692351;-0.0152921;0.431708;0.665585;0.0208842;0.436904;0.7017;0.051805;0.424464;0.720219;0.0616274;0.38871;0.720095;-0.0327415;0.441122;0.715075;0.0138692;0.437099;0.750412;0.0376986;0.421156;0.76534;0.0350671;0.404535;0.759149;-0.0384942;0.445516;0.765361;0.0147719;0.434421;0.796207;0.0361074;0.414989;0.808128;0.0273407;0.416327;0.801762;-0.0403914;0.443313;0.801672;-0.00445988;0.430055;0.826301;0.0093711;0.412291;0.838385;0.00694992
0.470039;0.415086;0.325928;0.871059;1.82053e-05;0.325627;0.796732;0.0560158;0.342815;0.725043;0.070109;0.364428;0.666965;0.0828939;0.377443;0.617068;0.0953815;0.372346;0.691771;-0.00677898;0.432433;0.666735;0.0308622;0.436137;0.702496;0.0575024;0.422132;0.718771;0.0602081;0.391386;0.717575;-0.0260604;0.443219;0.714558;0.0215411;0.439985;0.750282;0.041328;0.423361;0.765041;0.0338057;0.407815;0.756049;-0.033776;0.452145;0.760502;0.0176164;0.44269;0.792993;0.0360654;0.422056;0.807181;0.0256293;0.4214;0.79778;-0.0368682;0.44982;0.797223;-0.00594648;0.437716;0.823546;0.00675297;0.419816;0.838339;0.00347497
0.469727;0.415141;0.331698;0.874217;1.85873e-05;0.330862;0.798386;0.0542296;0.348605;0.729817;0.0667124;0.37159;0.674973;0.0789008;0.385908;0.626059;0.0906182;0.377327;0.698179;-0.0108268;0.435403;0.670451;0.026158;0.437969;0.70319;0.0514328;0.42397;0.717987;0.052787;0.397486;0.724499;-0.028263;0.447121;0.721463;0.0204023;0.442845;0.755864;0.0408341;0.426149;0.770629;0.0331796;0.414726;0.762874;-0.0339156;0.45625;0.766258;0.018739;0.446142;0.797123;0.0368597;0.426327;0.811867;0.0255839;0.428885;0.803475;-0.0354171;0.456757;0.801867;-0.00406648;0.4447;0.827058;0.00730863;0.427672;0.84217;0.00192836
0.469973;0.415261;0.341281;0.881245;1.91063e-05;0.336577;0.805603;0.05687;0.351804;0.738297;0.0695968;0.372264;0.684697;0.0816412;0.385667;0.636512;0.0928551;0.383284;0.704882;-0.0112583;0.440493;0.677223;0.0284795;0.440319;0.71063;0.0568107;0.425155;0.724588;0.05865;0.404591;0.730043;-0.0300221;0.45176;0.729248;0.019283;0.446512;0.763456;0.0412953;0.430106;0.777813;0.0331371;0.422612;0.768087;-0.036786;0.462424;0.776376;0.0191643;0.452076;0.807193;0.0374387;0.432533;0.821301;0.0234808;0.437106;0.807905;-0.0395153;0.462226;0.812502;-0.00737204;0.449198;0.838218;-0.000795424;0.432035;0.852316;-0.0113473
0.470349;0.414994;0.341392;0.892641;1.87141e-05;0.33803;0.815212;0.055381;0.356244;0.746377;0.0680342;0.377787;0.692676;0.0786092;0.391112;0.644716;0.0866779;0.388537;0.711963;-0.00786245;0.44133;0.681857;0.0276294;0.439434;0.713657;0.0503686;0.424879;0.728221;0.0505519;0.409914;0.737642;-0.0267125;0.451166;0.737751;0.0233658;0.442777;0.770904;0.0422692;0.425845;0.786458;0.032275;0.427834;0.775776;-0.0341394;0.463239;0.78402;0.0214861;0.450126;0.814019;0.0378681;0.430669;0.828693;0.0237478;0.442485;0.816043;-0.0380821;0.465176;0.820116;-0.00624258;0.450553;0.845528;0.000313753;0.433274;0.86084;-0.0099102
0.470892;0.415064;0.344562;0.891871;1.83943e-05;0.338533;0.813157;0.0500113;0.35458;0.744177;0.0600076;0.377597;0.693926;0.0692327;0.394908;0.650719;0.0771823;0.389179;0.714537;-0.0154691;0.443567;0.689219;0.0232407;0.441543;0.722131;0.0501003;0.426135;0.736612;0.0514351;0.410458;0.742938;-0.0319467;0.451786;0.745382;0.0142084;0.444307;0.775833;0.0331036;0.428142;0.78951;0.0231369;0.428379;0.781703;-0.0368114;0.462953;0.789477;0.0159734;0.452951;0.81706;0.0367817;0.435002;0.830936;0.0266371;0.443232;0.821779;-0.0385912;0.465535;0.824837;-0.00736747;0.453113;0.847628;0.00172044;0.437203;0.861196;-0.00597332
