face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448564;0.434182;0.230955;0.790823;1.24388e-05;0.248865;0.820719;-0.0010176;0.24865;0.857604;0.00288172;0.245206;0.890559;0.00912182;0.243389;0.918621;0.0118433;0.206879;0.844043;-0.0161155;0.211594;0.892749;-0.0152611;0.219158;0.918014;-0.00874999;0.223983;0.929526;-0.00106111;0.193844;0.840591;-0.0117168;0.198708;0.891722;-0.00571202;0.207774;0.913928;-0.000859868;0.213147;0.92245;0.00113627;0.188297;0.841125;-0.00541139;0.194501;0.890005;-0.00267207;0.202559;0.906836;0.00285205;0.205985;0.910292;0.00774524;0.187709;0.843932;0.000534513;0.191646;0.882108;0.00418117;0.197226;0.895567;0.00657436;0.199648;0.897818;0.00906644
0.451165;0.423884;0.242084;0.78665;1.6301e-05;0.223266;0.815435;0.0126223;0.213403;0.853425;0.0116482;0.215831;0.892008;0.0109052;0.223686;0.922794;0.00469726;0.181418;0.854118;-0.0397575;0.181753;0.90927;-0.0459324;0.188864;0.931761;-0.0409792;0.19411;0.941179;-0.0338467;0.194683;0.853562;-0.0462296;0.202535;0.914566;-0.045239;0.214275;0.932098;-0.0361581;0.221812;0.937127;-0.0332688;0.212811;0.855386;-0.0480127;0.220501;0.913342;-0.0442813;0.231965;0.924424;-0.0337476;0.238272;0.925224;-0.02962;0.232546;0.858678;-0.0479797;0.237055;0.904527;-0.0464277;0.243896;0.916775;-0.0435549;0.248392;0.921691;-0.0438191
0.451145;0.422827;0.233055;0.792056;1.71502e-05;0.206627;0.82108;0.0172202;0.198549;0.859757;0.0164439;0.202523;0.897596;0.0144641;0.209943;0.924755;0.00727862;0.181181;0.863276;-0.038633;0.189667;0.914927;-0.0373286;0.198426;0.934535;-0.0215991;0.203669;0.942702;-0.00629261;0.197757;0.859596;-0.0481359;0.208399;0.918874;-0.0476701;0.21815;0.934036;-0.0376081;0.22449;0.938967;-0.0346268;0.21808;0.858703;-0.0512725;0.227548;0.914992;-0.0465521;0.234543;0.922923;-0.0306517;0.23794;0.921997;-0.0221425;0.238854;0.860319;-0.0524837;0.24446;0.906551;-0.0527011;0.248693;0.920465;-0.0488502;0.252232;0.927165;-0.0472043
0.450121;0.424006;0.242077;0.793107;1.81878e-05;0.213611;0.816233;0.0150664;0.200625;0.853655;0.0123104;0.199866;0.891127;0.0100805;0.205884;0.919129;0.00369353;0.182304;0.863295;-0.0460679;0.189055;0.919957;-0.045667;0.201241;0.942161;-0.034743;0.210332;0.952434;-0.0244871;0.199472;0.867195;-0.0520811;0.211092;0.92813;-0.0465022;0.224259;0.943938;-0.0292476;0.232432;0.949861;-0.0206955;0.220992;0.870466;-0.0526824;0.229805;0.925866;-0.0437294;0.240378;0.935638;-0.0243535;0.246195;0.935501;-0.0137719;0.242125;0.87368;-0.0517136;0.245446;0.917997;-0.0442973;0.251087;0.92916;-0.034743;0.255744;0.93224;-0.0290305
0.449709;0.425134;0.24405;0.792198;1.78937e-05;0.217878;0.816386;0.0111771;0.204351;0.853956;0.0112295;0.202069;0.891974;0.0124423;0.207814;0.92048;0.0108456;0.188928;0.869156;-0.0335401;0.193241;0.92614;-0.0294392;0.203402;0.949737;-0.0176251;0.211293;0.962785;-0.00759538;0.205201;0.872914;-0.0357738;0.214435;0.93419;-0.0308178;0.22624;0.954803;-0.0169707;0.234791;0.964958;-0.00951058;0.224784;0.874546;-0.0335924;0.23194;0.930601;-0.0267169;0.241522;0.946077;-0.0109677;0.248067;0.950967;-0.000888345;0.24421;0.876098;-0.0299104;0.245765;0.920085;-0.0251114;0.250409;0.935251;-0.0178171;0.255143;0.941842;-0.012102
0.448509;0.425771;0.244994;0.793429;1.93724e-05;0.21432;0.817498;0.01563;0.199673;0.855727;0.0138044;0.195828;0.893015;0.0117181;0.200421;0.921181;0.00589818;0.188086;0.867819;-0.0424217;0.190146;0.925191;-0.0445775;0.200404;0.949159;-0.0346675;0.208283;0.96155;-0.0240969;0.206385;0.871054;-0.0480895;0.213654;0.934274;-0.0453077;0.224123;0.953886;-0.0298169;0.231327;0.962694;-0.0202894;0.228306;0.873164;-0.0487849;0.233552;0.931493;-0.0436735;0.241784;0.94714;-0.0244968;0.24805;0.951229;-0.0113095;0.249483;0.87536;-0.0473593;0.250325;0.922286;-0.0438821;0.254222;0.938845;-0.0346849;0.258776;0.9465;-0.02667
0.446939;0.425982;0.236801;0.794101;1.71556e-05;0.211918;0.820765;0.0181089;0.200916;0.861354;0.0178382;0.205498;0.897535;0.0171866;0.215014;0.924126;0.0133786;0.181706;0.870285;-0.0315806;0.182132;0.922414;-0.0369964;0.187099;0.951048;-0.0372672;0.192147;0.97183;-0.0354394;0.196301;0.872943;-0.0395012;0.205258;0.931949;-0.0338316;0.215332;0.958851;-0.0264864;0.222611;0.976914;-0.0259956;0.216714;0.874528;-0.0433261;0.2248;0.9283;-0.0356763;0.2315;0.945561;-0.0239817;0.236309;0.952657;-0.0191582;0.237888;0.875481;-0.0452554;0.241816;0.917641;-0.0353378;0.243937;0.931709;-0.0255725;0.246355;0.938541;-0.0203599
0.446712;0.425907;0.230691;0.792175;1.61517e-05;0.205817;0.819711;0.0178562;0.194791;0.861347;0.015678;0.200895;0.89743;0.0125722;0.212651;0.922397;0.00532124;0.180821;0.873338;-0.0323002;0.184796;0.924326;-0.0372694;0.191482;0.950282;-0.0372694;0.197876;0.970555;-0.0365737;0.195319;0.874361;-0.0406154;0.206523;0.930379;-0.0357455;0.21635;0.95449;-0.0274303;0.223524;0.97185;-0.026072;0.215222;0.873462;-0.0448889;0.22471;0.924488;-0.0364743;0.2303;0.940109;-0.0246972;0.234594;0.947463;-0.0210199;0.235788;0.873149;-0.0475392;0.24099;0.913607;-0.0394559;0.242428;0.925813;-0.0314223;0.244564;0.931685;-0.0279935
0.44621;0.425937;0.247237;0.795547;1.90338e-05;0.219349;0.821082;0.0130961;0.208288;0.859621;0.0133768;0.207936;0.897415;0.0126926;0.213539;0.926767;0.00703049;0.195362;0.877542;-0.030578;0.202771;0.9343;-0.0270694;0.214204;0.957024;-0.0146662;0.223981;0.968103;-0.00252185;0.210958;0.878507;-0.0349989;0.222237;0.941261;-0.0296131;0.23525;0.959197;-0.0129908;0.244053;0.966376;-0.0024758;0.229914;0.878324;-0.0350516;0.237896;0.936598;-0.0279991;0.24888;0.949801;-0.0103506;0.256113;0.952563;0.00217208;0.249322;0.879384;-0.033999;0.25103;0.926178;-0.0280869;0.256041;0.942013;-0.0190345;0.260497;0.947982;-0.0113944
0.445817;0.425544;0.246175;0.807873;1.24823e-05;0.246827;0.82231;-0.0511976;0.243858;0.839323;-0.0802632;0.237428;0.859893;-0.098333;0.228635;0.880555;-0.112481;0.22466;0.880796;-0.0684619;0.210862;0.914338;-0.0901385;0.210855;0.914505;-0.104916;0.21342;0.905961;-0.113391;0.214999;0.887976;-0.0476957;0.20075;0.925734;-0.0640845;0.201841;0.920026;-0.0672362;0.20483;0.910343;-0.0683568;0.20921;0.89019;-0.0298361;0.197282;0.922231;-0.0467502;0.199798;0.920276;-0.0543493;0.203857;0.911409;-0.057606;0.205652;0.888855;-0.0157847;0.197199;0.9158;-0.0286804;0.198811;0.918664;-0.0369099;0.201953;0.914346;-0.0418826
