face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445945;0.277191;-2.1983e-40;6.02211e-39;1.31442e-42;4.9132e-40;5.6123e-39;-4.33169e-39;2.3596e-39;5.74087e-39;-7.00981e-39;3.27566e-39;5.15427e-39;-8.55792e-39;3.7819e-39;4.51142e-39;-9.61259e-39;6.83744e-39;6.13461e-39;-8.36205e-39;9.94722e-39;5.67658e-39;-1.10891e-38;1.06644e-38;5.62837e-39;-1.23773e-38;1.08633e-38;5.30694e-39;-1.33115e-38;6.40954e-39;6.05426e-39;-7.10774e-39;8.91665e-39;5.4998e-39;-1.04488e-38;9.02513e-39;5.03373e-39;-1.21438e-38;9.06129e-39;4.71231e-39;-1.3658e-38;5.05956e-39;5.9739e-39;-5.8233e-39;5.25242e-39;5.83729e-39;-8.34699e-39;4.04708e-39;5.19445e-39;-7.87992e-39;3.55289e-39;4.73642e-39;-7.45805e-39;3.40825e-39;5.70872e-39;-4.8854e-39;3.36003e-39;5.08998e-39;-6.71224e-39;2.63683e-39;4.51945e-39;-7.16424e-39;2.38371e-39;4.08553e-39;-7.15294e-39
0.444187;0.275744;0.217787;0.991031;1.67549e-05;0.211112;0.949508;-0.0270023;0.195277;0.926491;-0.0474304;0.178706;0.919443;-0.0636254;0.165062;0.926035;-0.0765813;0.153356;0.953419;-0.0423314;0.133204;0.948542;-0.058366;0.140493;0.948194;-0.0727972;0.150413;0.948101;-0.082418;0.149531;0.974294;-0.0362382;0.12655;0.971353;-0.0496753;0.129273;0.967706;-0.0650043;0.133644;0.966472;-0.0778641;0.150747;0.993024;-0.0309308;0.130481;0.990182;-0.0437104;0.128889;0.984014;-0.0566663;0.129799;0.980001;-0.0656137;0.156731;1.00995;-0.0267297;0.137313;1.00976;-0.0316844;0.12868;1.0068;-0.0376493;0.123044;1.00283;-0.04355
0.445821;0.275782;0.203483;0.978972;2.06407e-05;0.207851;0.93114;-0.0470546;0.210351;0.884561;-0.0966221;0.209417;0.85575;-0.140151;0.210975;0.842699;-0.182707;0.148784;0.910864;-0.133828;0.174357;0.891543;-0.196487;0.210418;0.889415;-0.204755;0.23377;0.893315;-0.198594;0.141323;0.949906;-0.125479;0.181806;0.926357;-0.180923;0.216096;0.916484;-0.166495;0.235087;0.915747;-0.15385;0.148236;0.985114;-0.120534;0.193421;0.967439;-0.163739;0.219309;0.95983;-0.144609;0.231862;0.957686;-0.129127;0.159426;1.01565;-0.118832;0.182419;1.009;-0.146798;0.195019;1.00894;-0.142096;0.201661;1.01175;-0.139097
0.445035;0.272173;0.14939;0.956496;3.25571e-05;0.167803;0.884061;-0.039321;0.198498;0.833742;-0.0787909;0.226883;0.800933;-0.110814;0.236845;0.781002;-0.141496;0.184286;0.88248;-0.112899;0.227716;0.852733;-0.153113;0.242283;0.839474;-0.161851;0.251962;0.834042;-0.160263;0.189606;0.929905;-0.103069;0.223299;0.900067;-0.128885;0.230977;0.88871;-0.107835;0.230085;0.889669;-0.0946782;0.191812;0.973775;-0.0961676;0.220472;0.951993;-0.129978;0.226625;0.936993;-0.118261;0.225818;0.932199;-0.10714;0.193973;1.01233;-0.0915007;0.210231;1.0028;-0.123623;0.208712;0.996924;-0.129481;0.204712;0.994433;-0.133155
0.446125;0.270935;0.195481;0.922327;1.66894e-05;0.199508;0.84839;-0.00746383;0.224402;0.787943;-0.0443878;0.249981;0.75007;-0.0706868;0.269666;0.731956;-0.100454;0.211562;0.794952;-0.152526;0.263863;0.759228;-0.187035;0.304208;0.740931;-0.200382;0.338634;0.725919;-0.206529;0.220798;0.844224;-0.153404;0.29558;0.811384;-0.144623;0.283718;0.824215;-0.0829802;0.262307;0.834665;-0.0563739;0.235224;0.891931;-0.15235;0.301729;0.857552;-0.137071;0.285925;0.863514;-0.0814874;0.264546;0.871939;-0.063706;0.250057;0.931335;-0.153843;0.302903;0.893262;-0.12627;0.289909;0.894186;-0.0791605;0.270958;0.901901;-0.0622132
0.442853;0.27065;0.217587;0.87131;1.48212e-05;0.217249;0.809048;0.00440025;0.242736;0.753169;-0.0189606;0.270519;0.71667;-0.0333682;0.288662;0.699523;-0.050126;0.238111;0.750901;-0.123776;0.29032;0.707038;-0.148734;0.330114;0.682923;-0.162309;0.36603;0.664119;-0.172342;0.250134;0.790347;-0.126474;0.325882;0.765372;-0.106997;0.313276;0.779618;-0.0532036;0.291148;0.786936;-0.0371202;0.265361;0.834228;-0.126474;0.32807;0.806622;-0.103709;0.312995;0.816655;-0.0587263;0.291827;0.822697;-0.0540046;0.279574;0.87607;-0.127402;0.327912;0.844026;-0.101854;0.314608;0.849481;-0.0670736;0.295426;0.857115;-0.0636166
0.442449;0.268312;0.241974;0.832013;1.2497e-05;0.240939;0.774043;0.00766265;0.264154;0.720384;-0.00884946;0.294287;0.687555;-0.0170591;0.312745;0.673149;-0.0252016;0.271055;0.716119;-0.0979168;0.321517;0.669871;-0.115007;0.356519;0.641628;-0.127556;0.387065;0.618491;-0.138867;0.285576;0.751236;-0.0991553;0.346518;0.73041;-0.0778546;0.333948;0.746035;-0.0335402;0.31403;0.755777;-0.0231582;0.298108;0.793897;-0.0968436;0.34681;0.771757;-0.0721167;0.331287;0.783098;-0.0410945;0.31118;0.791845;-0.0437984;0.308394;0.834825;-0.0943667;0.345688;0.807755;-0.0676584;0.331323;0.815542;-0.0436745;0.3136;0.825087;-0.0478851
0.441163;0.270956;0.256944;0.799763;1.00419e-05;0.256148;0.736415;0.010917;0.279962;0.687531;0.000861005;0.310116;0.656648;-0.00419569;0.333457;0.646822;-0.0125297;0.298424;0.693181;-0.070761;0.352192;0.64793;-0.0771023;0.382415;0.624477;-0.0826128;0.406624;0.603256;-0.0917531;0.312896;0.727089;-0.0700175;0.363082;0.713286;-0.0462264;0.353293;0.723637;-0.0190022;0.338417;0.728064;-0.017395;0.322782;0.767575;-0.0648569;0.360398;0.753557;-0.0345277;0.347699;0.761655;-0.0153396;0.33081;0.767304;-0.0220417;0.330681;0.804663;-0.0586905;0.355872;0.788722;-0.0322098;0.343349;0.794055;-0.0186852;0.32895;0.799166;-0.025453
0.44261;0.270779;0.269422;0.773961;1.10393e-05;0.276534;0.714318;0.0231905;0.302357;0.672451;0.025026;0.332928;0.650401;0.0303983;0.355314;0.639763;0.0333083;0.325093;0.673475;-0.0421727;0.375273;0.632112;-0.0366884;0.401646;0.613241;-0.0363079;0.422463;0.596678;-0.0435157;0.339302;0.705692;-0.0425756;0.375517;0.703722;-0.00775628;0.364752;0.713617;0.0152104;0.352031;0.716039;0.0129719;0.346894;0.744925;-0.0377405;0.370288;0.742782;-0.00151936;0.358219;0.751135;0.00883634;0.344814;0.755769;-0.003201;0.351899;0.780805;-0.0303312;0.363671;0.776213;-0.0036487;0.349534;0.782374;0.00283445;0.338118;0.786337;-0.00710712
0.444143;0.271642;0.283231;0.762723;1.03995e-05;0.288207;0.703487;0.0265316;0.311255;0.663314;0.0289663;0.335751;0.643232;0.0319471;0.352853;0.633403;0.0302178;0.343625;0.658282;-0.0223789;0.394112;0.624923;-0.0145287;0.416464;0.611531;-0.0095227;0.434693;0.598961;-0.011855;0.358712;0.691157;-0.024734;0.393337;0.698529;0.00767391;0.382761;0.710022;0.0251891;0.37174;0.710488;0.0227771;0.364943;0.73055;-0.0218897;0.383883;0.738531;0.0146424;0.370894;0.749695;0.0233005;0.3584;0.751085;0.0129927;0.366384;0.767343;-0.0163945;0.375795;0.770555;0.00939755;0.360826;0.780024;0.0141191;0.3506;0.781642;0.0051368
