face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414694;0.290189;0.120963;0.989082;2.70047e-05;0.133163;0.939022;-0.0330468;0.139945;0.884851;-0.0731128;0.151134;0.850762;-0.11617;0.159631;0.843383;-0.16733;0.0566628;0.87728;-0.0994937;0.0841409;0.847944;-0.16554;0.125653;0.847108;-0.1939;0.154455;0.851319;-0.20596;0.0427544;0.918722;-0.108633;0.0767969;0.887769;-0.186551;0.12636;0.877107;-0.211801;0.161794;0.880141;-0.220092;0.0452469;0.96163;-0.119185;0.101448;0.941575;-0.191262;0.147914;0.93314;-0.198045;0.175123;0.931272;-0.189189;0.0603585;1.00268;-0.129361;0.108184;0.987449;-0.173549;0.139045;0.973567;-0.17647;0.15567;0.963774;-0.168084
0.413248;0.288723;0.126422;0.895327;2.78177e-05;0.144148;0.847593;-0.0462949;0.159329;0.798922;-0.0993673;0.187097;0.777561;-0.148287;0.212392;0.786897;-0.189868;0.0857647;0.827948;-0.163981;0.139289;0.804833;-0.231551;0.181592;0.803419;-0.230736;0.202106;0.809179;-0.226252;0.0816141;0.880055;-0.161943;0.136745;0.855434;-0.226659;0.176166;0.847452;-0.196187;0.190306;0.852895;-0.176721;0.0900046;0.925653;-0.161943;0.135209;0.909582;-0.217283;0.167374;0.894363;-0.179473;0.176118;0.893839;-0.151854;0.107543;0.964113;-0.167243;0.138345;0.957112;-0.220544;0.157351;0.94032;-0.229717;0.161731;0.93519;-0.236035
0.413656;0.289267;0.133859;0.943107;1.74482e-05;0.143352;0.873126;-0.0177845;0.152654;0.800864;-0.0544495;0.169364;0.757081;-0.0826878;0.18747;0.730938;-0.105599;0.114938;0.773203;-0.142182;0.181607;0.720207;-0.171504;0.205138;0.729087;-0.166696;0.213438;0.736049;-0.171976;0.116428;0.817712;-0.149441;0.221827;0.774929;-0.15887;0.221061;0.805929;-0.0909848;0.19794;0.819803;-0.0645851;0.128985;0.862025;-0.158493;0.222567;0.818543;-0.165187;0.215501;0.846361;-0.103148;0.193272;0.856688;-0.079765;0.143282;0.90544;-0.17009;0.215563;0.868458;-0.17603;0.208608;0.882878;-0.14501;0.186431;0.889464;-0.148687
0.409981;0.292683;0.150706;0.857445;1.55916e-05;0.157493;0.792485;0.00459468;0.181724;0.745836;-0.0230237;0.204465;0.718564;-0.0441572;0.220911;0.69456;-0.0628979;0.159233;0.713394;-0.10802;0.213212;0.685922;-0.132391;0.256564;0.673156;-0.139389;0.292151;0.663547;-0.145421;0.162338;0.759133;-0.120648;0.243968;0.732166;-0.118557;0.246241;0.756457;-0.0766116;0.230979;0.765936;-0.0628175;0.174177;0.806904;-0.130702;0.245895;0.782444;-0.122257;0.241148;0.799682;-0.0792659;0.223692;0.803973;-0.0659141;0.190983;0.849705;-0.142204;0.245965;0.821516;-0.131507;0.24228;0.828894;-0.0987706;0.22712;0.831157;-0.0881536
0.407505;0.29145;0.179413;0.81134;1.31106e-05;0.179118;0.750635;-0.000203997;0.203535;0.695581;-0.0291447;0.229473;0.654778;-0.0505512;0.247743;0.621882;-0.0690218;0.190824;0.682378;-0.112068;0.2421;0.651492;-0.1256;0.280724;0.641597;-0.122256;0.31035;0.630437;-0.11969;0.201155;0.72373;-0.120079;0.274813;0.696255;-0.111757;0.270413;0.722603;-0.0649777;0.253087;0.735095;-0.0482181;0.214907;0.768285;-0.124823;0.281544;0.746624;-0.105146;0.269446;0.764917;-0.0626057;0.248759;0.771644;-0.05199;0.229666;0.809779;-0.130811;0.281455;0.78471;-0.10748;0.269352;0.794595;-0.0701106;0.250693;0.801969;-0.0582894
0.405621;0.290834;0.200449;0.788013;1.23039e-05;0.202793;0.722694;0.0140168;0.225803;0.66731;-0.0044177;0.251545;0.624944;-0.017531;0.270726;0.590554;-0.0283931;0.221197;0.661499;-0.0996752;0.270257;0.623817;-0.114291;0.311726;0.609348;-0.114451;0.344986;0.599356;-0.112135;0.231886;0.699863;-0.110058;0.300077;0.677162;-0.0979181;0.299244;0.695976;-0.0542303;0.285088;0.707158;-0.0364597;0.244624;0.744436;-0.115809;0.305393;0.725736;-0.0963207;0.295737;0.742501;-0.0596614;0.276553;0.751378;-0.0507561;0.25757;0.788134;-0.12076;0.305253;0.764374;-0.0958415;0.294717;0.774778;-0.0643736;0.277632;0.785619;-0.0552287
0.40611;0.287678;0.213633;0.763439;1.21178e-05;0.218593;0.692489;0.0131009;0.243995;0.640159;0.00130011;0.274459;0.602688;-0.00620964;0.298069;0.575725;-0.0117376;0.250893;0.640449;-0.0808211;0.304666;0.612276;-0.0921114;0.343973;0.598706;-0.0941564;0.375947;0.587539;-0.0961162;0.261886;0.677734;-0.0874249;0.320979;0.669429;-0.0680823;0.311246;0.688358;-0.0291842;0.293164;0.695525;-0.0181922;0.272593;0.722611;-0.0898107;0.321973;0.712537;-0.0645035;0.308638;0.72885;-0.0380247;0.289737;0.736099;-0.0407088;0.281554;0.766756;-0.0922818;0.320697;0.751712;-0.0672728;0.3085;0.762792;-0.0462261;0.292707;0.77177;-0.0475469
0.406083;0.287543;0.227152;0.754535;1.00144e-05;0.225446;0.690424;0.0136837;0.244525;0.64033;0.0100354;0.274479;0.606663;0.00892275;0.299701;0.585993;0.00741423;0.276904;0.635713;-0.0505837;0.329694;0.612678;-0.0528518;0.36429;0.602651;-0.0543924;0.392254;0.593123;-0.057816;0.291256;0.670088;-0.0539645;0.334251;0.667713;-0.0312831;0.320861;0.682252;-0.00915813;0.303827;0.685493;-0.0101317;0.30116;0.713472;-0.0529374;0.335813;0.70898;-0.0245429;0.321233;0.721997;-0.00817919;0.30356;0.726478;-0.0164761;0.308015;0.757767;-0.0517819;0.333582;0.748379;-0.0289936;0.320252;0.757491;-0.0171822;0.30517;0.762575;-0.02358
0.406427;0.287389;0.233844;0.748074;1.1257e-05;0.243137;0.684796;0.0240272;0.265304;0.640288;0.0253168;0.291346;0.615064;0.0260182;0.313458;0.60823;0.0261313;0.295975;0.633288;-0.0321495;0.35231;0.620094;-0.0211992;0.384017;0.614957;-0.0152263;0.408901;0.607245;-0.0151019;0.30966;0.665832;-0.0388463;0.349654;0.677582;-0.007698;0.337529;0.690904;0.00947402;0.322421;0.690557;0.000967199;0.316359;0.707274;-0.0402943;0.344328;0.714857;-0.000608741;0.33222;0.726671;0.0144118;0.316384;0.725123;-0.000170744;0.318534;0.748627;-0.0408146;0.336268;0.749618;-0.00890841;0.322855;0.760355;-0.00011109;0.310416;0.760111;-0.0142761
0.408199;0.287622;0.243648;0.753123;1.28241e-05;0.254256;0.688676;0.0368882;0.27916;0.646671;0.0461815;0.302903;0.628842;0.0533833;0.32058;0.621474;0.058945;0.317266;0.637892;-0.0081703;0.372533;0.633005;0.0105887;0.401169;0.636408;0.0217241;0.421181;0.639509;0.0260737;0.330697;0.673549;-0.017327;0.362751;0.69344;0.0241603;0.349588;0.700913;0.0373873;0.335406;0.696122;0.026145;0.335331;0.714525;-0.0192522;0.353959;0.723526;0.0296627;0.340627;0.732567;0.0429253;0.325798;0.731404;0.0273096;0.335261;0.7546;-0.0194305;0.345147;0.754343;0.0182539;0.329543;0.763106;0.0265728;0.317126;0.763297;0.0136905
