face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490591;0.330369;0.349177;0.860865;0.385627;0.859057;0.429638;0.844132;0.456967;0.849337;0.461304;0.877472;0.429836;0.762578;0.447476;0.756007;0.464305;0.788289;0.477168;0.822427;0.394935;0.752926;0.411333;0.77209;0.422644;0.828422;0.423839;0.876156;0.356456;0.766928;0.365193;0.782075;0.37803;0.834507;0.386116;0.880181;0.318432;0.791414;0.306907;0.795656;0.315197;0.824323;0.323888;0.858884
0.494189;0.329217;0.379567;0.802951;0.409881;0.819895;0.445474;0.827048;0.475892;0.838036;0.484641;0.845794;0.45877;0.725004;0.471269;0.77756;0.469011;0.82567;0.471179;0.855025;0.420725;0.710277;0.421442;0.788673;0.418753;0.845042;0.423501;0.873013;0.380504;0.71576;0.382349;0.778417;0.386931;0.821145;0.394913;0.843991;0.34372;0.731852;0.342218;0.768104;0.352161;0.800682;0.365118;0.827076
0.493992;0.329981;0.385445;0.783789;0.411127;0.802788;0.443053;0.820787;0.464474;0.847356;0.464264;0.873788;0.451043;0.726746;0.470591;0.756014;0.470035;0.797367;0.464109;0.823244;0.4163;0.714453;0.425584;0.741715;0.427204;0.794446;0.429925;0.825252;0.378702;0.718621;0.384893;0.742376;0.385665;0.781965;0.390082;0.804574;0.343759;0.729039;0.336847;0.757282;0.338685;0.781268;0.348469;0.79949
0.494034;0.328496;0.376409;0.797412;0.41032;0.816723;0.44599;0.827709;0.470007;0.845986;0.468191;0.865645;0.446754;0.731495;0.467664;0.762379;0.466252;0.799046;0.46267;0.819289;0.410564;0.71618;0.421164;0.752321;0.423907;0.800191;0.425873;0.823631;0.370943;0.723175;0.378273;0.757816;0.383372;0.802723;0.388013;0.824883;0.333478;0.740246;0.334042;0.775335;0.338538;0.802307;0.344666;0.815042
0.493164;0.329147;0.365738;0.807044;0.398565;0.820411;0.435234;0.830002;0.455305;0.848232;0.445398;0.875027;0.436139;0.737052;0.455363;0.728557;0.462451;0.755711;0.465255;0.783541;0.402889;0.722082;0.406752;0.732518;0.414387;0.795273;0.417186;0.829669;0.364884;0.729248;0.362527;0.74923;0.372162;0.805072;0.37841;0.835171;0.329103;0.749169;0.322359;0.775682;0.327853;0.809853;0.334081;0.827858
0.49379;0.329364;0.370507;0.807378;0.410076;0.816584;0.446788;0.829367;0.465556;0.846666;0.456231;0.870204;0.44475;0.737539;0.467864;0.752161;0.471895;0.793361;0.471843;0.817312;0.408705;0.721235;0.41865;0.726056;0.423966;0.795505;0.427668;0.83335;0.368008;0.725184;0.374691;0.725874;0.38298;0.784466;0.390019;0.816049;0.331611;0.738857;0.328361;0.74453;0.333257;0.782483;0.342557;0.810434
0.495026;0.327563;0.371529;0.772685;0.405375;0.797093;0.435282;0.821642;0.451494;0.855626;0.44545;0.880757;0.444643;0.728411;0.455618;0.786133;0.450126;0.820425;0.450964;0.822518;0.407103;0.705889;0.416091;0.753948;0.410896;0.807309;0.412529;0.821601;0.368722;0.702433;0.372345;0.74172;0.370074;0.774973;0.371782;0.782643;0.332713;0.709436;0.328382;0.737059;0.327278;0.757818;0.330575;0.770021
0.494507;0.328474;0.350221;0.83704;0.385809;0.856742;0.424974;0.859531;0.442856;0.858566;0.434673;0.865473;0.41843;0.758799;0.439201;0.732624;0.434612;0.774422;0.427068;0.804458;0.38316;0.742283;0.385404;0.705462;0.384751;0.754783;0.382038;0.793781;0.349088;0.747236;0.346783;0.711955;0.349013;0.753488;0.35241;0.788674;0.320293;0.764201;0.311968;0.742101;0.313291;0.77029;0.32148;0.798615
0.494049;0.329332;0.350192;0.82562;0.389003;0.858616;0.418858;0.872622;0.438943;0.895517;0.447048;0.918302;0.422348;0.755474;0.44299;0.74332;0.454948;0.77019;0.459463;0.799072;0.387635;0.754111;0.400565;0.744777;0.414468;0.776664;0.419773;0.801418;0.355299;0.768651;0.364261;0.759646;0.375188;0.778978;0.376243;0.797905;0.325418;0.78563;0.325207;0.785265;0.334172;0.791672;0.337978;0.80032
0.494171;0.329039;0.361725;0.84772;0.396662;0.86522;0.430048;0.862786;0.45757;0.877182;0.465405;0.904664;0.432699;0.783567;0.456794;0.782726;0.463953;0.823887;0.461322;0.857141;0.396066;0.772734;0.409696;0.769398;0.421821;0.824087;0.426247;0.861265;0.357805;0.781086;0.367353;0.765676;0.377741;0.805817;0.385378;0.83743;0.324364;0.794118;0.31544;0.780629;0.320995;0.802715;0.329785;0.831942
