face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50245;0.394966;0.155077;0.855859;0.216021;0.855975;0.278678;0.827839;0.318662;0.821356;0.324107;0.812493;0.259145;0.701073;0.280847;0.663324;0.292666;0.654292;0.299491;0.633448;0.214379;0.684196;0.229493;0.651911;0.223287;0.707995;0.211807;0.733627;0.173178;0.684664;0.186084;0.646924;0.18764;0.696474;0.187515;0.728769;0.137379;0.696119;0.138805;0.66381;0.132486;0.703138;0.128399;0.737357
0.499818;0.393599;0.189022;0.793803;0.253395;0.813587;0.303525;0.794224;0.330883;0.781602;0.333166;0.766116;0.267563;0.676908;0.295071;0.649551;0.292651;0.675297;0.281182;0.707017;0.221528;0.652614;0.237318;0.602714;0.238347;0.631295;0.234826;0.673294;0.175275;0.653851;0.179194;0.609344;0.181392;0.625296;0.182313;0.652711;0.133655;0.679281;0.122427;0.662592;0.124859;0.670591;0.134059;0.685136;0.180478;0.804761;0.23918;0.813671;0.293197;0.793286;0.331263;0.779853;0.344053;0.774701;0.276097;0.669298;0.303628;0.613137;0.309268;0.636231;0.311538;0.644706;0.226476;0.647283;0.231504;0.562863;0.229787;0.615977;0.222184;0.652413;0.177918;0.646676;0.171729;0.56441;0.175991;0.607874;0.180969;0.646083;0.13338;0.664559;0.115426;0.611079;0.113102;0.637013;0.121091;0.661397
0.498582;0.390366;0.211955;0.749859;0.270574;0.759206;0.315999;0.756867;0.354313;0.748103;0.366915;0.729707;0.285565;0.631627;0.313897;0.60085;0.321983;0.621327;0.314741;0.661508;0.241441;0.611115;0.248146;0.538662;0.252265;0.547972;0.248667;0.585374;0.197363;0.614528;0.190442;0.555281;0.19117;0.554461;0.191339;0.575957;0.160305;0.650431;0.138496;0.625597;0.133867;0.626058;0.135882;0.638225
0.493731;0.389259;0.211511;0.725544;0.279423;0.73938;0.313544;0.725989;0.346135;0.705923;0.373703;0.678853;0.294533;0.612262;0.3164;0.554927;0.32846;0.541403;0.330683;0.540348;0.246824;0.596607;0.250815;0.525015;0.256849;0.507029;0.253667;0.504253;0.197789;0.598304;0.184876;0.542723;0.182974;0.522246;0.1813;0.513293;0.156113;0.619958;0.138843;0.603538;0.133925;0.595415;0.133788;0.586729
0.491671;0.386439;0.228925;0.719291;0.294256;0.728867;0.336984;0.703963;0.36941;0.685365;0.384077;0.664685;0.304845;0.581532;0.323475;0.510941;0.338573;0.492953;0.345103;0.495487;0.256838;0.576939;0.254502;0.492344;0.262404;0.480041;0.265667;0.479226;0.208261;0.588945;0.193048;0.51833;0.194581;0.507462;0.195642;0.506935;0.169495;0.619327;0.150838;0.589168;0.146708;0.585314;0.148382;0.583712
0.484148;0.387936;0.230201;0.695836;0.293867;0.701427;0.337042;0.676082;0.366202;0.652075;0.383364;0.631089;0.307226;0.561283;0.320718;0.48006;0.329276;0.443468;0.335383;0.423037;0.262058;0.553777;0.259026;0.475979;0.261626;0.46956;0.266384;0.468182;0.217335;0.564157;0.206587;0.505673;0.206027;0.505852;0.210251;0.513884;0.179307;0.586267;0.160522;0.564453;0.156111;0.569616;0.160928;0.576642
0.483081;0.388934;0.236377;0.673881;0.29425;0.679139;0.337593;0.657172;0.370862;0.637879;0.399012;0.621945;0.317219;0.543612;0.329875;0.46614;0.337083;0.430091;0.343092;0.406572;0.274494;0.535875;0.263313;0.459142;0.265272;0.464999;0.271056;0.471248;0.230553;0.5444;0.21518;0.493315;0.217549;0.508994;0.227199;0.526611;0.192632;0.564187;0.167419;0.547766;0.164899;0.564919;0.173475;0.580044
0.484544;0.384594;0.236257;0.65944;0.294812;0.664898;0.337608;0.641794;0.370565;0.615879;0.395594;0.593699;0.311888;0.527074;0.325754;0.44556;0.334342;0.404587;0.340957;0.37925;0.267025;0.518446;0.259548;0.442558;0.259972;0.436768;0.262854;0.43884;0.221847;0.526882;0.212478;0.482657;0.213909;0.488535;0.22184;0.498827;0.182911;0.547292;0.163335;0.539063;0.158859;0.550531;0.165573;0.561676
0.486241;0.387847;0.236011;0.640729;0.295267;0.649503;0.337447;0.628437;0.368557;0.601233;0.393705;0.582715;0.309802;0.512814;0.324353;0.435258;0.337158;0.404839;0.346474;0.388989;0.265586;0.507131;0.253933;0.430868;0.25931;0.426765;0.265829;0.43642;0.220607;0.518257;0.201733;0.468605;0.20544;0.479781;0.216002;0.496733;0.182063;0.541036;0.161375;0.524795;0.159836;0.533403;0.167552;0.5445;0.6874;0.607076;0.643841;0.607204;0.617125;0.580742;0.598096;0.542581;0.581788;0.509774;0.639872;0.529962;0.621464;0.547566;0.607223;0.566644;0.59293;0.560157;0.677984;0.517359;0.670517;0.552037;0.656274;0.602786;0.642078;0.631298;0.716205;0.526377;0.703304;0.566478;0.682703;0.617296;0.663719;0.64306;0.745893;0.554511;0.756193;0.562052;0.76605;0.560814;0.768614;0.556652
0.475902;0.38728;0.237182;0.651356;0.305266;0.647516;0.340329;0.62671;0.367346;0.59985;0.389641;0.574417;0.30929;0.493488;0.30998;0.436723;0.319435;0.437278;0.325274;0.449837;0.261405;0.495203;0.242296;0.427937;0.254813;0.443214;0.262061;0.47234;0.215757;0.517534;0.187037;0.469667;0.206563;0.49244;0.222037;0.523343;0.178632;0.55458;0.153515;0.535433;0.164967;0.544919;0.178609;0.56247;0.68931;0.620856;0.641721;0.632847;0.610522;0.616803;0.593619;0.616403;0.584244;0.602652;0.629725;0.505895;0.614036;0.51038;0.602118;0.52267;0.589696;0.524887;0.675159;0.487435;0.665682;0.524392;0.658839;0.606126;0.652509;0.649866;0.71527;0.499803;0.708765;0.525006;0.697689;0.592422;0.685311;0.622124;0.747333;0.533924;0.758289;0.525826;0.763238;0.529393;0.761406;0.518973
