face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463886;0.256674;0.302992;0.828656;0.337661;0.834398;0.37262;0.833765;0.398104;0.832416;0.412125;0.837697;0.376281;0.733208;0.401173;0.731037;0.401048;0.763547;0.397497;0.795793;0.345325;0.713877;0.355317;0.700403;0.35303;0.755197;0.348726;0.808782;0.31157;0.707041;0.310482;0.704022;0.306902;0.780566;0.308498;0.840633;0.275871;0.712881;0.262903;0.712972;0.259178;0.753013;0.26373;0.800317
0.470851;0.252613;0.375174;0.706108;0.336712;0.71951;0.303119;0.697923;0.272974;0.688201;0.262699;0.693446;0.313758;0.6039;0.305432;0.566584;0.314521;0.600348;0.315896;0.622992;0.347489;0.587785;0.333537;0.58008;0.340108;0.620189;0.339387;0.645448;0.381303;0.59465;0.368719;0.604538;0.373701;0.641775;0.374756;0.654662;0.408958;0.61533;0.396249;0.637531;0.390713;0.66506;0.384608;0.671968
0.472388;0.253261;0.378353;0.673121;0.342415;0.696719;0.301952;0.680408;0.269117;0.682811;0.254258;0.699078;0.315306;0.580954;0.290972;0.585684;0.296579;0.63186;0.299934;0.660057;0.348788;0.566295;0.328392;0.622706;0.333741;0.678763;0.336269;0.702271;0.383524;0.573313;0.366141;0.627322;0.365219;0.676682;0.364484;0.701892;0.416288;0.593435;0.404408;0.636849;0.395036;0.675584;0.386193;0.697189
0.474794;0.253137;0.372912;0.730598;0.334535;0.734369;0.295307;0.723988;0.262242;0.703162;0.249643;0.691518;0.327425;0.611512;0.299011;0.619003;0.294981;0.659301;0.292662;0.667336;0.360671;0.603327;0.321735;0.633962;0.324936;0.672626;0.335821;0.679248;0.386565;0.619864;0.353977;0.65622;0.354152;0.688957;0.363826;0.6923;0.406398;0.64684;0.381297;0.674049;0.37406;0.695806;0.376083;0.698442
0.475988;0.25415;0.371768;0.699207;0.331087;0.722232;0.294604;0.703685;0.262909;0.701939;0.250162;0.708768;0.316771;0.621701;0.29259;0.614213;0.295176;0.619145;0.293677;0.61114;0.347186;0.595592;0.325929;0.666942;0.330248;0.705657;0.33019;0.709703;0.378615;0.595958;0.360942;0.664443;0.35737;0.693125;0.355228;0.697021;0.407397;0.609021;0.396359;0.664564;0.386782;0.693073;0.378125;0.70137
0.473787;0.256258;0.326586;0.755016;0.370744;0.756913;0.401435;0.721762;0.423782;0.693968;0.426969;0.67634;0.368553;0.610621;0.394074;0.576008;0.40069;0.58074;0.402672;0.583605;0.336148;0.59994;0.360055;0.607253;0.371175;0.66504;0.372644;0.705594;0.304349;0.618957;0.320172;0.631626;0.341024;0.687089;0.353208;0.725952;0.276202;0.652523;0.288203;0.675648;0.306771;0.712032;0.315637;0.73709
0.473077;0.255593;0.315749;0.853309;0.354208;0.809999;0.395636;0.756023;0.425818;0.698713;0.441527;0.654154;0.383756;0.737758;0.392777;0.635937;0.381184;0.605564;0.371803;0.606215;0.358081;0.754288;0.353436;0.621409;0.337872;0.590655;0.32638;0.597426;0.325183;0.769948;0.314841;0.650211;0.315476;0.631563;0.318334;0.642509;0.289812;0.782065;0.283636;0.700533;0.289537;0.686606;0.29682;0.691844
0.471938;0.254829;0.316094;0.871831;0.349386;0.837991;0.389187;0.776855;0.414671;0.722432;0.417015;0.689094;0.383137;0.77651;0.398526;0.68432;0.392718;0.648294;0.384306;0.641238;0.354886;0.787688;0.358814;0.663141;0.350762;0.620729;0.341963;0.610475;0.32188;0.795602;0.317048;0.677494;0.317235;0.642582;0.318357;0.640106;0.28744;0.800077;0.27948;0.711453;0.28343;0.684466;0.289764;0.679248
0.471945;0.253472;0.318157;0.877767;0.363391;0.850644;0.401368;0.804441;0.422345;0.746092;0.412931;0.707751;0.376307;0.734825;0.375996;0.655432;0.375552;0.667207;0.376891;0.689191;0.344082;0.730331;0.341771;0.64482;0.345668;0.679425;0.345701;0.72176;0.309646;0.73724;0.313867;0.683767;0.328695;0.741141;0.335235;0.792964;0.282853;0.753824;0.286388;0.716685;0.306236;0.75262;0.321523;0.793552
0.470154;0.252763;0.309619;0.958776;0.350407;0.896573;0.391705;0.85343;0.420323;0.802832;0.41548;0.768176;0.378973;0.858605;0.396329;0.773047;0.391366;0.742557;0.380599;0.72949;0.349175;0.862412;0.35539;0.75907;0.348581;0.721961;0.339339;0.713041;0.31364;0.864945;0.3127;0.765199;0.308633;0.731075;0.30771;0.726149;0.282532;0.87229;0.275347;0.789073;0.27465;0.752781;0.280655;0.742642
