face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515721;0.347415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.518646;0.343082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.53203;0.33557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.533129;0.33118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.531341;0.32634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.535384;0.326253;0.383941;0.983585;0.366026;0.985237;0.349206;0.989923;0.337565;0.989944;0.329203;0.985553;0.333261;0.992383;0.315554;0.995336;0.309;0.994072;0.30635;0.993219;0.33685;0.989224;0.320362;0.991494;0.314827;0.990417;0.314521;0.990177;0.343897;0.985031;0.32917;0.985939;0.325301;0.985914;0.326828;0.986098;0.353457;0.981354;0.342459;0.980936;0.337882;0.982605;0.337582;0.984441
0.536713;0.32732;0.360015;0.971915;0.383825;0.969358;0.395117;0.974796;0.394007;0.973607;0.389098;0.973327;0.368254;0.97484;0.364938;0.963236;0.361402;0.973105;0.358324;0.986533;0.349451;0.97412;0.343544;0.961124;0.342325;0.970079;0.341016;0.977913;0.333894;0.971698;0.328906;0.962921;0.331758;0.974721;0.334153;0.98316;0.321946;0.970342;0.313663;0.966297;0.317537;0.976058;0.321093;0.982657
0.542675;0.329898;0.35123;0.971733;0.382829;0.979439;0.400595;0.976617;0.405019;0.972456;0.401767;0.97281;0.398287;0.957576;0.401688;0.958872;0.399482;0.968017;0.396917;0.972258;0.374385;0.952118;0.378679;0.96331;0.37919;0.982978;0.381686;0.99384;0.350282;0.953762;0.354255;0.965133;0.357911;0.980454;0.363134;0.987944;0.328674;0.959262;0.33131;0.970278;0.336361;0.981931;0.342798;0.990277;0.358979;0.871175;0.401905;0.902456;0.428988;0.938111;0.44391;0.970165;0.450782;1.00275;0.405533;0.901531;0.416688;0.948038;0.414454;0.989086;0.413004;1.02078;0.376064;0.90108;0.379998;0.9684;0.381078;1.02314;0.383429;1.05935;0.34808;0.907477;0.344011;0.973324;0.348042;1.02793;0.355298;1.06089;0.324231;0.916412;0.319892;0.976483;0.323494;1.01196;0.331551;1.03417
0.542853;0.332062;0.368417;0.870414;0.409656;0.909672;0.43759;0.945623;0.455993;0.981007;0.473605;1.00675;0.424334;0.907997;0.426471;0.968388;0.427368;1.01614;0.427505;1.05387;0.395674;0.895622;0.391058;0.973213;0.392599;1.03369;0.393619;1.07918;0.367284;0.889155;0.359384;0.963285;0.36121;1.02253;0.364064;1.07016;0.340501;0.887792;0.33301;0.947437;0.338295;0.984537;0.345824;1.01223
0.544063;0.329702;0.39447;0.878266;0.43014;0.90488;0.456968;0.926089;0.477585;0.953573;0.49292;0.97355;0.424914;0.875611;0.422337;0.940311;0.427061;0.984175;0.430844;1.01538;0.393878;0.867865;0.384538;0.950452;0.389095;1.00228;0.392526;1.03016;0.367627;0.870377;0.357612;0.946547;0.365775;0.998201;0.370581;1.02877;0.347937;0.878182;0.334998;0.940857;0.340331;0.982861;0.346676;1.01175
0.54448;0.332505;0.412651;0.848478;0.443265;0.87787;0.465722;0.899631;0.481972;0.925099;0.497143;0.944117;0.440196;0.857252;0.43817;0.913466;0.439185;0.960666;0.439511;0.999161;0.410611;0.844063;0.400235;0.913011;0.400066;0.969298;0.401407;1.00813;0.3842;0.842017;0.373873;0.903309;0.374738;0.961349;0.373487;0.999059;0.363722;0.847003;0.345404;0.893337;0.34597;0.936451;0.348193;0.969687
0.546894;0.337029;0.41301;0.837118;0.44649;0.865654;0.472974;0.881135;0.489309;0.90377;0.505357;0.922975;0.445411;0.836844;0.440229;0.894933;0.442021;0.942791;0.444374;0.980515;0.41495;0.824555;0.403648;0.899905;0.40421;0.956565;0.405651;0.993507;0.388229;0.82499;0.376698;0.896712;0.378664;0.953054;0.379128;0.987778;0.367201;0.833509;0.347229;0.888511;0.350703;0.930167;0.357424;0.959815
0.548967;0.338493;0.396997;0.820292;0.439724;0.845871;0.477341;0.868091;0.50296;0.87854;0.524149;0.888122;0.465245;0.835662;0.471487;0.872986;0.461372;0.913739;0.454429;0.9492;0.440211;0.81825;0.432308;0.884719;0.424281;0.929868;0.420899;0.972567;0.413493;0.807152;0.400228;0.884506;0.389772;0.926696;0.384567;0.961095;0.38714;0.800643;0.384209;0.850494;0.377828;0.87737;0.37397;0.900092;0.756309;0.892448;0.713304;0.893913;0.668775;0.911701;0.63267;0.922351;0.603071;0.931087;0.692494;0.889544;0.655441;0.928049;0.633747;0.962938;0.622097;0.991513;0.716543;0.898078;0.683308;0.945989;0.658856;0.986367;0.641988;1.01798;0.741922;0.918066;0.715292;0.961628;0.695764;1.0007;0.680857;1.03109;0.765441;0.943811;0.751917;0.976618;0.741171;1.00178;0.734346;1.01945
