face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468872;0.313336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465608;0.311334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463236;0.303264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462503;0.29997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471891;0.290383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470145;0.289932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467674;0.301907;0.128506;0.928612;0.196361;0.901898;0.24457;0.827381;0.268821;0.760273;0.289144;0.722225;0.219056;0.636259;0.22717;0.521433;0.226753;0.491669;0.225537;0.487746;0.159514;0.625333;0.1673;0.508502;0.159462;0.488843;0.155857;0.496743;0.109172;0.643385;0.108959;0.555615;0.0966439;0.54044;0.0888112;0.555527;0.0648905;0.68305;0.057197;0.621958;0.0505286;0.616006;0.0462717;0.631478
0.463499;0.318729;0.17488;0.719573;0.24548;0.711377;0.293506;0.662367;0.322359;0.610529;0.347466;0.564553;0.267794;0.530503;0.278086;0.437257;0.284356;0.424201;0.285023;0.437368;0.225575;0.517443;0.235844;0.437023;0.239265;0.443108;0.237866;0.469015;0.186374;0.527508;0.19194;0.456882;0.188918;0.473553;0.184518;0.508621;0.148992;0.551308;0.144499;0.505079;0.143633;0.517125;0.144356;0.542792
0.459277;0.313484;0.216975;0.627727;0.277885;0.624353;0.323305;0.585289;0.349523;0.546792;0.353556;0.51935;0.299904;0.48062;0.32469;0.424336;0.341381;0.420093;0.352197;0.430627;0.267351;0.46116;0.278239;0.394507;0.290291;0.37971;0.299623;0.379272;0.231988;0.462258;0.230525;0.379427;0.236944;0.355737;0.245155;0.350041;0.196958;0.481701;0.183038;0.416558;0.182207;0.389296;0.183825;0.373113
0.450447;0.326096;0.25385;0.582113;0.295716;0.577669;0.325713;0.539919;0.340721;0.513374;0.350644;0.489029;0.28686;0.43486;0.294245;0.363307;0.299069;0.335646;0.302422;0.324502;0.246899;0.442525;0.23451;0.376279;0.229759;0.350129;0.223753;0.333343;0.214257;0.471167;0.186258;0.414575;0.168143;0.38422;0.15039;0.354528;0.190416;0.512663;0.162546;0.487263;0.140596;0.47204;0.120273;0.450396
0.451372;0.32566;0.250668;0.558635;0.296347;0.563714;0.326076;0.538072;0.344088;0.50607;0.355483;0.471642;0.294664;0.428212;0.298975;0.36454;0.299717;0.336076;0.296576;0.320783;0.25357;0.427084;0.238967;0.3753;0.231165;0.367757;0.224935;0.372156;0.217709;0.441804;0.198844;0.398671;0.186774;0.386107;0.176943;0.382028;0.189307;0.46682;0.171768;0.436368;0.158415;0.413078;0.149026;0.389353;0.678638;0.538248;0.638415;0.543296;0.603452;0.519369;0.573993;0.521226;0.552496;0.534102;0.61947;0.450362;0.595468;0.421347;0.577493;0.419705;0.562709;0.428884;0.654562;0.444565;0.643801;0.424351;0.634858;0.453694;0.630818;0.486017;0.690685;0.456903;0.696556;0.425157;0.691382;0.431897;0.684817;0.441838;0.721773;0.481467;0.74488;0.453194;0.759935;0.444049;0.770295;0.435118
0.448537;0.332291;0.258111;0.57653;0.295102;0.565162;0.32416;0.536912;0.342977;0.518796;0.357515;0.49637;0.291536;0.437374;0.302125;0.411288;0.306182;0.44917;0.304215;0.481995;0.256505;0.42686;0.249833;0.369055;0.245852;0.339607;0.24128;0.306596;0.225006;0.437966;0.209823;0.378083;0.200471;0.339848;0.190641;0.297367;0.196794;0.470046;0.173583;0.431011;0.161647;0.40946;0.150715;0.385585;0.669674;0.535724;0.632573;0.569104;0.602444;0.561926;0.575607;0.578295;0.542967;0.608198;0.612905;0.488824;0.588937;0.460854;0.574323;0.483681;0.566758;0.514829;0.647655;0.47471;0.642162;0.415561;0.63507;0.423393;0.631576;0.437678;0.684587;0.483144;0.697636;0.424639;0.6999;0.420483;0.699544;0.414943;0.714716;0.510316;0.741304;0.473021;0.760249;0.464649;0.772842;0.451445
