face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436706;0.41895;0.226831;0.872736;0.272784;0.860969;0.305285;0.843208;0.328675;0.82594;0.330401;0.812674;0.268278;0.772666;0.288525;0.719228;0.29669;0.709852;0.298338;0.7152;0.22999;0.764158;0.229294;0.681636;0.235015;0.663876;0.23705;0.666994;0.197842;0.771358;0.189329;0.691606;0.185732;0.677116;0.183552;0.678867;0.173887;0.798114;0.157824;0.75468;0.154742;0.749426;0.158293;0.751837
0.43512;0.417562;0.219819;0.845698;0.270057;0.836713;0.303796;0.813999;0.327539;0.793799;0.336182;0.768818;0.269641;0.731947;0.281211;0.68399;0.290935;0.675321;0.29238;0.682132;0.231931;0.720931;0.231223;0.660561;0.232319;0.64683;0.229493;0.647282;0.198725;0.729083;0.188762;0.681357;0.184549;0.673174;0.179934;0.674885;0.173128;0.754107;0.157372;0.73287;0.151045;0.733718;0.148131;0.736905
0.438499;0.41705;0.220721;0.826242;0.27336;0.818527;0.305493;0.788273;0.331083;0.763171;0.342549;0.740071;0.27654;0.696519;0.287223;0.637899;0.295854;0.626976;0.300447;0.629562;0.239101;0.690916;0.234063;0.638613;0.240591;0.638944;0.242874;0.64667;0.203607;0.706919;0.191764;0.664394;0.196963;0.670433;0.202148;0.681953;0.174238;0.738053;0.162607;0.720751;0.164684;0.724896;0.169503;0.7297
0.442425;0.412021;0.229556;0.804845;0.274157;0.790201;0.309421;0.759965;0.333913;0.741629;0.351832;0.730759;0.28953;0.684391;0.294773;0.617956;0.298348;0.590791;0.302204;0.581132;0.252773;0.677678;0.24157;0.616426;0.240954;0.61833;0.244631;0.630158;0.219849;0.691186;0.202427;0.652205;0.203886;0.675455;0.213059;0.698332;0.191019;0.716625;0.172624;0.708524;0.17438;0.729817;0.182615;0.745071
0.441196;0.409159;0.241466;0.790496;0.285701;0.780865;0.31785;0.750893;0.341134;0.728984;0.35705;0.714868;0.289623;0.680053;0.294346;0.610566;0.299437;0.581109;0.305257;0.566715;0.25275;0.672405;0.238882;0.617387;0.239978;0.626863;0.243942;0.64008;0.218863;0.686891;0.202776;0.648783;0.209247;0.668905;0.220142;0.689013;0.191335;0.712592;0.175269;0.702737;0.179607;0.721246;0.188057;0.735296
0.443765;0.40646;0.24126;0.79213;0.288726;0.786835;0.319683;0.756201;0.347175;0.730685;0.36189;0.714387;0.290029;0.680986;0.293254;0.603963;0.302099;0.575929;0.313093;0.563742;0.251954;0.674658;0.241184;0.601839;0.247974;0.611142;0.255763;0.631301;0.215232;0.689205;0.202734;0.630168;0.210651;0.642924;0.221912;0.665415;0.186999;0.715687;0.171964;0.686577;0.171588;0.695423;0.177145;0.709805
0.44555;0.411916;0.249293;0.79635;0.291144;0.787818;0.319951;0.75703;0.340606;0.736017;0.35177;0.714297;0.288942;0.666868;0.291187;0.62914;0.299961;0.6175;0.304401;0.617589;0.255569;0.661101;0.246421;0.601987;0.247471;0.579702;0.250233;0.570478;0.221594;0.676669;0.212272;0.620199;0.206113;0.590939;0.205043;0.570647;0.193074;0.71251;0.179084;0.679868;0.172343;0.667154;0.168412;0.656639
0.447824;0.413264;0.251621;0.796379;0.289436;0.789475;0.317404;0.758702;0.344045;0.736643;0.361319;0.718539;0.289826;0.669499;0.305795;0.651682;0.315908;0.67923;0.317147;0.705431;0.258384;0.657366;0.256941;0.598086;0.255901;0.565507;0.254767;0.538428;0.225057;0.667466;0.219669;0.607531;0.215428;0.569258;0.212242;0.536913;0.195803;0.700136;0.181097;0.660834;0.173748;0.635261;0.16715;0.606356;0.618045;0.735509;0.563604;0.728513;0.524975;0.679914;0.499385;0.642014;0.479867;0.603477;0.557239;0.62915;0.512149;0.6525;0.496827;0.660342;0.484201;0.6532;0.583406;0.641763;0.534433;0.724412;0.547665;0.74921;0.556016;0.745775;0.610549;0.667576;0.562117;0.744579;0.570892;0.752836;0.577892;0.751648;0.632941;0.703128;0.60099;0.745157;0.601863;0.746162;0.599431;0.740279
0.444845;0.410455;0.255036;0.804147;0.287406;0.790464;0.316435;0.762612;0.343173;0.741238;0.354261;0.71335;0.288734;0.672517;0.3026;0.640685;0.311885;0.66236;0.315539;0.687265;0.25841;0.656665;0.254652;0.593256;0.252056;0.557534;0.251474;0.525741;0.227053;0.66515;0.215629;0.606176;0.207711;0.567335;0.203043;0.532004;0.200194;0.698406;0.180054;0.660741;0.168139;0.636861;0.159696;0.608025
0.444983;0.402243;0.252283;0.795674;0.291359;0.785835;0.319691;0.749625;0.344764;0.723558;0.361448;0.702043;0.290386;0.661939;0.302535;0.629921;0.311654;0.625341;0.315233;0.620953;0.25907;0.65324;0.257959;0.588662;0.254224;0.555956;0.251878;0.529163;0.226591;0.66614;0.219027;0.603904;0.20955;0.56587;0.202249;0.532652;0.198703;0.702872;0.184066;0.661303;0.172876;0.641017;0.162389;0.618528
