face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570583;0.35244;0.20481;0.707919;0.242472;0.649817;0.256923;0.577314;0.250491;0.520971;0.235651;0.479021;0.219486;0.485963;0.189681;0.410159;0.170113;0.407177;0.158771;0.420251;0.183754;0.501989;0.139483;0.423009;0.11597;0.41425;0.102635;0.425259;0.148364;0.54075;0.103271;0.463195;0.0881671;0.449092;0.0814198;0.446102;0.122193;0.59948;0.090885;0.541459;0.0856541;0.52562;0.0840313;0.518596
0.572862;0.352921;0.233043;0.674448;0.271615;0.59453;0.27754;0.516972;0.273208;0.451744;0.266723;0.404651;0.247943;0.452815;0.2325;0.367093;0.229254;0.38106;0.227781;0.42054;0.20475;0.463054;0.18531;0.375784;0.192131;0.391884;0.195043;0.420366;0.167482;0.493674;0.146736;0.405071;0.150514;0.414262;0.152714;0.433335;0.134992;0.538382;0.103144;0.470179;0.102117;0.464218;0.106531;0.469835;0.232609;0.667751;0.279354;0.619513;0.293431;0.541357;0.294161;0.47893;0.286876;0.444308;0.262028;0.46846;0.239896;0.382607;0.230825;0.355689;0.229425;0.345136;0.226335;0.480467;0.198521;0.37751;0.192866;0.358841;0.189233;0.354615;0.187509;0.510568;0.157564;0.407804;0.156495;0.389321;0.158284;0.383972;0.153086;0.552864;0.125061;0.479705;0.123089;0.449569;0.125948;0.427246
0.575975;0.352517;0.257619;0.655531;0.303415;0.576729;0.318595;0.479059;0.321658;0.422203;0.324439;0.394006;0.272038;0.386833;0.273569;0.316014;0.28092;0.365982;0.280573;0.413884;0.235277;0.39109;0.232931;0.321038;0.248056;0.396532;0.245937;0.444492;0.201724;0.414307;0.192013;0.338887;0.211827;0.395454;0.214744;0.434872;0.168244;0.458209;0.151506;0.384906;0.165368;0.409452;0.171746;0.44094
0.572971;0.352174;0.287541;0.625573;0.337353;0.561492;0.354759;0.49627;0.36439;0.445735;0.364631;0.415238;0.316845;0.416591;0.32737;0.332175;0.327138;0.304965;0.325849;0.303048;0.272966;0.415274;0.273557;0.328882;0.276296;0.303501;0.278766;0.294931;0.236537;0.430984;0.227412;0.349658;0.225644;0.319838;0.227476;0.308171;0.207135;0.462056;0.187658;0.396057;0.186544;0.369532;0.189476;0.357543
0.578263;0.348172;0.32144;0.579471;0.383739;0.530621;0.411174;0.447849;0.420332;0.389375;0.416987;0.352032;0.373024;0.368897;0.375135;0.305727;0.376747;0.30584;0.377635;0.320289;0.334475;0.364289;0.326043;0.269953;0.332695;0.260634;0.333879;0.27406;0.299664;0.376838;0.289735;0.297301;0.297826;0.323028;0.302209;0.352011;0.263378;0.402394;0.253946;0.338758;0.26236;0.356473;0.269574;0.382769
0.584866;0.347175;0.340455;0.582968;0.401313;0.530171;0.427894;0.474425;0.440965;0.421148;0.445939;0.388381;0.379455;0.39186;0.393256;0.314922;0.401634;0.272384;0.412811;0.250377;0.34814;0.380648;0.360201;0.291809;0.374831;0.265037;0.389046;0.268341;0.325737;0.379028;0.33951;0.298211;0.356951;0.278722;0.370753;0.283038;0.311215;0.3895;0.323257;0.319846;0.339025;0.300402;0.348451;0.300057
0.587632;0.347806;0.368431;0.568116;0.428149;0.564252;0.472776;0.512369;0.496493;0.466453;0.517462;0.429031;0.456382;0.418279;0.476015;0.357148;0.488415;0.332356;0.497003;0.323383;0.420532;0.391431;0.433165;0.319296;0.444743;0.299006;0.454616;0.304075;0.385192;0.384851;0.38988;0.311075;0.400925;0.301345;0.408745;0.307324;0.351784;0.389642;0.352017;0.328243;0.360334;0.316609;0.368279;0.318511
0.590321;0.353545;0.381629;0.558088;0.435989;0.567463;0.475784;0.524895;0.504107;0.481109;0.531071;0.449608;0.461126;0.452829;0.4937;0.397703;0.51218;0.366509;0.527931;0.338781;0.431521;0.429177;0.457213;0.361916;0.472528;0.320631;0.484902;0.287883;0.399167;0.416213;0.419788;0.351404;0.434214;0.31156;0.44712;0.278787;0.36809;0.413281;0.375613;0.359553;0.3832;0.330002;0.39028;0.301613
0.594682;0.355634;0.381598;0.539655;0.439249;0.542177;0.47789;0.502656;0.505164;0.463058;0.531455;0.433647;0.461664;0.43415;0.491809;0.384735;0.509736;0.354978;0.523884;0.326956;0.432247;0.411706;0.457434;0.351246;0.472538;0.313923;0.482527;0.284235;0.401033;0.39792;0.419719;0.341455;0.434615;0.30299;0.445113;0.268164;0.372791;0.393397;0.3765;0.344964;0.382822;0.316017;0.388084;0.28449
0.595015;0.356435;0.370221;0.521378;0.433996;0.516427;0.475105;0.467281;0.49852;0.422157;0.511627;0.382614;0.455702;0.403047;0.478775;0.346311;0.489559;0.320886;0.496573;0.304129;0.41928;0.37895;0.441213;0.310525;0.447644;0.291842;0.451785;0.283781;0.38528;0.365197;0.398986;0.304721;0.407129;0.291436;0.41144;0.283845;0.353789;0.356921;0.354716;0.307481;0.362138;0.295226;0.369734;0.287429
0.598467;0.354738;0.359598;0.509436;0.414403;0.495561;0.452414;0.457481;0.479226;0.421874;0.503509;0.386295;0.422995;0.413705;0.451305;0.353876;0.470142;0.313112;0.485153;0.277419;0.387078;0.391214;0.405323;0.318415;0.417923;0.273397;0.427294;0.250131;0.354937;0.374274;0.367135;0.30629;0.380965;0.26875;0.39129;0.251586;0.327688;0.364363;0.326999;0.301896;0.339804;0.274474;0.353127;0.264811
