face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425193;0.32854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424382;0.326662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424432;0.326256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.422799;0.326005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.422522;0.323495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.423874;0.320716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.420227;0.318924;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.419603;0.31701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.412027;0.307833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.40966;0.305975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.41861;0.306349;0.309277;0.801946;0.351343;0.840427;0.375626;0.892797;0.38235;0.943388;0.379768;0.984146;0.36086;0.905206;0.364328;0.972468;0.35484;0.992855;0.347603;0.991774;0.332381;0.908966;0.331026;0.987719;0.328233;0.99511;0.328058;0.981764;0.304692;0.908895;0.305397;0.988106;0.305753;0.993661;0.307361;0.97975;0.28127;0.906906;0.281168;0.970848;0.285311;0.986245;0.289189;0.98373
0.419917;0.31122;0.61298;0.725376;0.572157;0.71615;0.531317;0.730141;0.505784;0.750271;0.498605;0.77889;0.530725;0.729975;0.501315;0.786445;0.484603;0.829299;0.473933;0.86368;0.552749;0.735131;0.520888;0.803294;0.503591;0.85166;0.493616;0.885897;0.576759;0.747549;0.552339;0.809829;0.537309;0.855479;0.529151;0.885761;0.599199;0.766229;0.592112;0.824935;0.585352;0.857583;0.57907;0.88089;0.312718;0.710114;0.349024;0.740817;0.368453;0.775672;0.374729;0.813169;0.380118;0.843735;0.365786;0.771776;0.376849;0.807385;0.380228;0.845844;0.382573;0.874988;0.343358;0.770235;0.348523;0.832522;0.3479;0.875349;0.350465;0.898869;0.318468;0.769951;0.318876;0.837386;0.319673;0.873587;0.322317;0.88932;0.297588;0.769912;0.296528;0.826135;0.300175;0.849527;0.306759;0.858543
0.420092;0.310465;0.613333;0.719268;0.568332;0.736197;0.534314;0.744194;0.508238;0.770808;0.493267;0.80231;0.529548;0.714022;0.4953;0.755333;0.483188;0.805809;0.477736;0.845254;0.550208;0.718762;0.516224;0.766094;0.503232;0.82231;0.498079;0.862407;0.574087;0.734332;0.550998;0.773679;0.539516;0.82623;0.535098;0.865274;0.596455;0.756987;0.592691;0.796004;0.587384;0.830761;0.58316;0.8613;0.313797;0.688252;0.34746;0.718751;0.368824;0.753006;0.380945;0.786589;0.385366;0.824285;0.367631;0.739483;0.382063;0.785892;0.384415;0.829454;0.384753;0.864667;0.339321;0.734063;0.344302;0.798865;0.342609;0.849693;0.343206;0.889056;0.310932;0.737283;0.307206;0.803594;0.307059;0.852556;0.309464;0.890692;0.287704;0.744473;0.281953;0.801032;0.284478;0.834127;0.28955;0.858403
0.418884;0.309098;0.5912;0.707751;0.60263;0.710705;0.612835;0.728565;0.611852;0.762608;0.604297;0.798029;0.560507;0.700424;0.54538;0.748515;0.539778;0.798793;0.53926;0.836079;0.534225;0.703076;0.513188;0.745244;0.49979;0.798096;0.495591;0.841906;0.515286;0.710307;0.491299;0.741754;0.476268;0.785628;0.473552;0.822821;0.503222;0.720606;0.483614;0.742898;0.467864;0.767632;0.462129;0.794781;0.310042;0.663938;0.341537;0.703914;0.36006;0.733083;0.374581;0.764239;0.380987;0.796874;0.366243;0.711586;0.381555;0.755875;0.385125;0.803409;0.38453;0.839647;0.338619;0.70135;0.348928;0.764799;0.349521;0.817303;0.349825;0.849044;0.311584;0.702357;0.312353;0.767274;0.313267;0.817298;0.316637;0.848813;0.28895;0.71152;0.285008;0.764796;0.287949;0.805472;0.294455;0.833957
0.418845;0.307552;0.314529;0.649215;0.345902;0.687436;0.363339;0.716652;0.376826;0.746101;0.381534;0.77929;0.368588;0.688684;0.387386;0.728183;0.39511;0.768564;0.396413;0.800342;0.343633;0.68368;0.357293;0.725247;0.36178;0.773085;0.361756;0.804404;0.316657;0.685217;0.317915;0.732171;0.320552;0.780732;0.322765;0.80977;0.293271;0.691456;0.285155;0.737733;0.285614;0.778234;0.286298;0.806646
0.418278;0.309052;0.320205;0.634284;0.350893;0.658709;0.376823;0.688518;0.39071;0.71949;0.391035;0.749173;0.373535;0.663161;0.39583;0.705844;0.396398;0.747853;0.392041;0.775094;0.346016;0.662727;0.358759;0.70222;0.364232;0.748936;0.366646;0.778726;0.317364;0.669521;0.319041;0.709783;0.324316;0.756836;0.328095;0.78351;0.292326;0.679942;0.282197;0.722138;0.284558;0.763781;0.288202;0.791274
0.417971;0.309154;0.324642;0.625115;0.352988;0.644353;0.3734;0.670901;0.389084;0.693802;0.393308;0.721733;0.367871;0.645624;0.392752;0.678782;0.398927;0.718775;0.399261;0.747476;0.343322;0.647386;0.355565;0.681264;0.365095;0.726439;0.371107;0.755698;0.317434;0.651604;0.317176;0.69434;0.324853;0.737634;0.331674;0.759919;0.295916;0.661682;0.283117;0.703198;0.286279;0.740071;0.292118;0.765608
