face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.581976;0.288808;0.779468;0.694078;0.728386;0.688153;0.694505;0.640188;0.678648;0.581088;0.674856;0.536213;0.726684;0.569338;0.732129;0.511787;0.733868;0.502179;0.736814;0.518585;0.772145;0.548371;0.777263;0.478543;0.780413;0.465061;0.782146;0.476856;0.807792;0.550065;0.824193;0.492693;0.826325;0.473214;0.824203;0.478706;0.83638;0.570701;0.858381;0.539268;0.856672;0.528638;0.84877;0.528437;0.4388;0.747289;0.492059;0.714727;0.51511;0.655696;0.517171;0.59548;0.503759;0.55023;0.517154;0.642754;0.512957;0.528978;0.498389;0.517574;0.488134;0.542234;0.486041;0.645299;0.469705;0.528488;0.466608;0.536903;0.465668;0.567317;0.448187;0.649493;0.431624;0.540184;0.435238;0.559157;0.439622;0.599034;0.411512;0.656129;0.399964;0.574618;0.41027;0.580652;0.422884;0.604972
0.580451;0.293459;0.804182;0.654868;0.750725;0.645174;0.714797;0.612436;0.698798;0.570108;0.695799;0.549049;0.754491;0.53419;0.748723;0.492356;0.744473;0.477864;0.743769;0.485295;0.786781;0.517415;0.791568;0.463928;0.794928;0.433535;0.79897;0.428166;0.812427;0.524315;0.819188;0.481513;0.818299;0.463818;0.816974;0.466048;0.838191;0.545002;0.850658;0.529935;0.855684;0.515522;0.859402;0.506558
0.579917;0.291426;0.790656;0.60873;0.762604;0.605675;0.737134;0.589843;0.717249;0.575305;0.709346;0.562407;0.763271;0.51207;0.759482;0.473987;0.760003;0.476155;0.763925;0.491826;0.790875;0.504377;0.79525;0.448299;0.801425;0.432052;0.805131;0.43647;0.816318;0.512063;0.82539;0.473052;0.832333;0.459828;0.832791;0.460447;0.836626;0.529565;0.853622;0.516301;0.865209;0.510004;0.87025;0.509037
0.575638;0.29225;0.754052;0.603494;0.798563;0.610861;0.817364;0.594534;0.825476;0.573618;0.823566;0.556427;0.81348;0.536495;0.84607;0.492192;0.860357;0.473171;0.867811;0.46331;0.790365;0.51594;0.811859;0.462314;0.821683;0.445489;0.824674;0.436209;0.764818;0.508941;0.77249;0.457951;0.78396;0.438599;0.789763;0.43025;0.7398;0.514357;0.732681;0.492684;0.741992;0.487054;0.751141;0.483082
0.572933;0.285687;0.412843;0.681487;0.46467;0.684907;0.503032;0.659022;0.528294;0.641614;0.537745;0.63773;0.487236;0.562938;0.513051;0.517864;0.520956;0.496868;0.524679;0.480204;0.452942;0.545666;0.477246;0.552963;0.476901;0.586572;0.471543;0.593303;0.421176;0.549172;0.443175;0.56076;0.448775;0.590473;0.446336;0.601817;0.393575;0.565439;0.412556;0.580865;0.417528;0.603898;0.413673;0.613063
0.570562;0.286488;0.414314;0.676349;0.466306;0.684446;0.505365;0.662631;0.529774;0.643646;0.5393;0.628417;0.49065;0.559905;0.511589;0.519545;0.519198;0.503766;0.524411;0.490533;0.455326;0.540604;0.477216;0.560218;0.476951;0.597137;0.472666;0.600192;0.422939;0.544809;0.443638;0.571545;0.450079;0.60277;0.448719;0.60939;0.394688;0.563315;0.413321;0.590678;0.418988;0.612953;0.416452;0.616056
0.574528;0.279577;0.433379;0.664837;0.484386;0.673153;0.513254;0.669899;0.529468;0.68314;0.517086;0.697617;0.497885;0.580086;0.509436;0.546732;0.50826;0.52658;0.500562;0.504422;0.464808;0.566449;0.488077;0.618241;0.488742;0.668847;0.482688;0.673796;0.435059;0.574736;0.455674;0.623296;0.461618;0.653948;0.461396;0.653235;0.408095;0.595979;0.41912;0.635726;0.425722;0.663192;0.427259;0.661869
0.575173;0.277624;0.43414;0.651086;0.484817;0.667347;0.511174;0.670454;0.529933;0.681619;0.532676;0.683997;0.504784;0.564674;0.519192;0.56343;0.527582;0.555205;0.529292;0.539578;0.47521;0.554383;0.498812;0.631445;0.502241;0.672186;0.496315;0.676343;0.444844;0.564029;0.468923;0.640831;0.476938;0.668652;0.471658;0.66713;0.415863;0.587247;0.432166;0.632804;0.440701;0.650772;0.435881;0.648263
0.57424;0.278119;0.434749;0.644255;0.484353;0.656892;0.511169;0.658492;0.531061;0.673772;0.536941;0.682532;0.501556;0.564606;0.517226;0.577974;0.523089;0.575139;0.520938;0.561671;0.47049;0.55518;0.495622;0.633854;0.500479;0.674054;0.49568;0.677025;0.439587;0.566059;0.463074;0.643189;0.474631;0.667316;0.47254;0.663083;0.40936;0.590409;0.422333;0.637939;0.433915;0.651508;0.43231;0.645507
0.576872;0.272531;0.436301;0.655482;0.482566;0.6695;0.511165;0.66786;0.529251;0.6821;0.527333;0.691595;0.49801;0.578425;0.504289;0.567111;0.507106;0.548366;0.503699;0.526352;0.467873;0.567797;0.490338;0.623428;0.492742;0.666297;0.484984;0.677252;0.439047;0.575166;0.459261;0.631326;0.467258;0.653387;0.463988;0.653969;0.410795;0.595086;0.422582;0.636482;0.429163;0.655662;0.426862;0.656727;0.786445;0.610799;0.754616;0.653532;0.720054;0.640231;0.685524;0.626413;0.657044;0.607922;0.722734;0.567678;0.696049;0.56518;0.690536;0.570695;0.681832;0.568403;0.747407;0.550636;0.724602;0.602931;0.725386;0.631111;0.724313;0.636937;0.77575;0.54855;0.760717;0.605231;0.760199;0.625256;0.759;0.630799;0.801172;0.559975;0.788311;0.606609;0.786607;0.630515;0.787085;0.642481
0.574939;0.27498;0.429542;0.664369;0.474002;0.675308;0.504629;0.675434;0.51196;0.686836;0.499396;0.684191;0.500375;0.573188;0.521219;0.618387;0.516994;0.646289;0.510092;0.651021;0.46687;0.561133;0.484552;0.620886;0.481949;0.663056;0.479744;0.670913;0.434748;0.564872;0.447222;0.62061;0.452687;0.650912;0.457797;0.65419;0.404348;0.580217;0.408712;0.611195;0.414608;0.626727;0.422393;0.626039;0.800113;0.640338;0.757374;0.663964;0.713278;0.649492;0.675789;0.646616;0.642731;0.650453;0.722193;0.565118;0.690261;0.574232;0.681542;0.607903;0.670283;0.632051;0.750764;0.556492;0.727767;0.575126;0.719821;0.616717;0.707445;0.648649;0.781567;0.563349;0.763783;0.586474;0.755277;0.619647;0.745766;0.651743;0.811523;0.583305;0.804534;0.599452;0.796461;0.625737;0.786257;0.651333
