face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465185;0.175421;0.823346;0.790367;0.760766;0.753393;0.685687;0.759925;0.627704;0.766175;0.596213;0.775698;0.689387;0.751679;0.626902;0.804564;0.586412;0.843091;0.55507;0.857306;0.717177;0.779408;0.652592;0.860586;0.6181;0.899398;0.597605;0.917808;0.754965;0.81126;0.709974;0.885047;0.680481;0.919523;0.666284;0.933811;0.794551;0.84425;0.775154;0.89259;0.754759;0.915621;0.735964;0.927562
0.475174;0.180545;0.24373;0.663564;0.270114;0.700813;0.316656;0.700968;0.36151;0.716354;0.397017;0.734567;0.322338;0.59956;0.349792;0.604723;0.370343;0.595132;0.388959;0.583287;0.280908;0.580453;0.310448;0.664336;0.332471;0.720854;0.332161;0.765203;0.236821;0.592729;0.264636;0.680502;0.283034;0.729262;0.276956;0.767821;0.193592;0.623945;0.213003;0.679839;0.228722;0.724149;0.225166;0.761686
0.475682;0.179461;0.252571;0.637281;0.273239;0.679647;0.317295;0.687671;0.358406;0.704269;0.38386;0.719339;0.330439;0.588513;0.352019;0.608754;0.357083;0.635879;0.358956;0.658319;0.288563;0.569517;0.305744;0.652799;0.309388;0.727399;0.298619;0.781505;0.244262;0.574032;0.257972;0.659258;0.268216;0.718773;0.263707;0.761793;0.202223;0.59273;0.210139;0.647892;0.219238;0.693207;0.218307;0.727355
0.478923;0.180089;0.268199;0.641086;0.306159;0.677918;0.3524;0.676463;0.389176;0.687947;0.418782;0.693246;0.342855;0.58485;0.357907;0.600938;0.367776;0.601578;0.380651;0.59695;0.305031;0.567501;0.319107;0.654305;0.324172;0.706215;0.321022;0.735936;0.263983;0.569663;0.279228;0.644927;0.28954;0.668708;0.287273;0.682942;0.224267;0.585017;0.232396;0.625259;0.235717;0.655002;0.229661;0.676252
0.478938;0.182857;0.268885;0.649017;0.309986;0.700941;0.354385;0.700314;0.385572;0.694081;0.417238;0.682444;0.358132;0.591043;0.380172;0.575216;0.404116;0.547413;0.426857;0.523125;0.328107;0.565741;0.33927;0.649742;0.345249;0.693397;0.345127;0.718222;0.292428;0.568775;0.305078;0.658604;0.310411;0.694471;0.307708;0.710457;0.250539;0.585477;0.256811;0.636154;0.264809;0.658985;0.261403;0.669777
0.481825;0.181215;0.271894;0.653312;0.312705;0.690283;0.351488;0.686163;0.39853;0.675114;0.444696;0.66392;0.352859;0.586848;0.360857;0.633043;0.359535;0.671267;0.364541;0.685992;0.31646;0.57935;0.320541;0.679264;0.321383;0.712518;0.32631;0.72267;0.279385;0.582445;0.274843;0.683189;0.283096;0.714287;0.295145;0.721587;0.243244;0.59566;0.243828;0.668947;0.248132;0.701051;0.256939;0.715114;0.245818;0.655201;0.280306;0.697992;0.334;0.685763;0.386702;0.667491;0.431559;0.65222;0.334972;0.599937;0.364941;0.598455;0.385097;0.58507;0.405251;0.581436;0.295174;0.582582;0.316124;0.66102;0.337553;0.707;0.34855;0.754764;0.250385;0.590302;0.269024;0.683252;0.290397;0.725623;0.295695;0.759394;0.205267;0.612558;0.214071;0.66858;0.236864;0.705756;0.246137;0.737464
0.482385;0.184441;0.220513;0.685848;0.276183;0.709576;0.330607;0.696971;0.381246;0.691926;0.437852;0.699806;0.349134;0.594101;0.369831;0.657349;0.360246;0.728974;0.350332;0.778291;0.303224;0.571026;0.316049;0.692344;0.309249;0.761679;0.301831;0.800089;0.253487;0.570493;0.266217;0.681188;0.26854;0.74488;0.268494;0.782934;0.208213;0.579765;0.218449;0.670072;0.222911;0.729711;0.228246;0.768168
0.482572;0.185197;0.240424;0.673418;0.280253;0.70642;0.325842;0.700269;0.370661;0.713355;0.404147;0.730505;0.347865;0.592573;0.357504;0.624598;0.353694;0.654278;0.357365;0.67211;0.31461;0.560046;0.31725;0.657953;0.310566;0.722214;0.306623;0.756609;0.271285;0.555103;0.274659;0.644342;0.279632;0.699897;0.282157;0.72705;0.224801;0.573929;0.234356;0.607026;0.24335;0.645138;0.245311;0.670559
0.482826;0.182925;0.252053;0.659257;0.302879;0.703119;0.343967;0.689175;0.373163;0.698963;0.410241;0.710745;0.333722;0.603479;0.35045;0.684826;0.341872;0.723968;0.335794;0.730624;0.299298;0.58296;0.314567;0.653666;0.308851;0.700135;0.302373;0.722321;0.263157;0.572963;0.273086;0.630476;0.267377;0.66348;0.264382;0.676393;0.225959;0.574088;0.224004;0.593822;0.221842;0.610289;0.225121;0.61844
0.488203;0.181259;0.268666;0.658046;0.292612;0.692299;0.332601;0.708265;0.382104;0.720005;0.419058;0.72732;0.361042;0.594276;0.385778;0.610328;0.39701;0.620829;0.407379;0.630452;0.324307;0.56277;0.339055;0.662606;0.337481;0.72621;0.330184;0.772248;0.277663;0.563056;0.286397;0.67485;0.293163;0.738288;0.293079;0.779922;0.230063;0.584465;0.244094;0.662402;0.254882;0.716334;0.257162;0.755429
0.486711;0.182583;0.257607;0.676481;0.292629;0.706006;0.342118;0.703579;0.385185;0.719579;0.416705;0.741193;0.380467;0.595952;0.379461;0.656903;0.371372;0.699478;0.372553;0.721419;0.341931;0.556435;0.337652;0.664641;0.335046;0.724852;0.334079;0.768202;0.298584;0.550184;0.288846;0.645485;0.298778;0.711239;0.308235;0.762803;0.251475;0.562332;0.249091;0.601817;0.264569;0.647166;0.277505;0.689704
0.488168;0.183983;0.248644;0.680586;0.295511;0.72085;0.338752;0.718581;0.375603;0.714341;0.413247;0.726365;0.342512;0.613753;0.357356;0.696839;0.350424;0.734113;0.347371;0.739777;0.309631;0.585594;0.32207;0.675398;0.313474;0.718731;0.305237;0.730193;0.276362;0.573469;0.291876;0.651452;0.291427;0.693725;0.291433;0.710845;0.241132;0.580408;0.257832;0.608611;0.258278;0.626619;0.256869;0.63462
0.486968;0.184422;0.243805;0.687661;0.284694;0.719268;0.334342;0.710714;0.373009;0.705508;0.405899;0.716108;0.350114;0.60702;0.360258;0.68623;0.339246;0.733138;0.3266;0.745461;0.3211;0.576203;0.323861;0.668615;0.303257;0.714887;0.291;0.727456;0.287842;0.565255;0.294678;0.644442;0.28;0.687015;0.273618;0.701776;0.250485;0.570477;0.265168;0.592135;0.264094;0.610682;0.263956;0.618271
0.485295;0.182009;0.246919;0.677582;0.287775;0.709848;0.331807;0.704577;0.374666;0.706894;0.42091;0.714591;0.343561;0.607989;0.358812;0.687437;0.345926;0.735513;0.342396;0.746246;0.304766;0.594297;0.313418;0.698007;0.302045;0.734925;0.29927;0.735079;0.263799;0.599061;0.272872;0.692738;0.27236;0.725664;0.275875;0.730342;0.222266;0.616439;0.241563;0.680946;0.242325;0.70883;0.242324;0.717936
0.484166;0.18786;0.847452;0.815049;0.773202;0.759246;0.702636;0.73952;0.652047;0.738274;0.627268;0.762361;0.693303;0.749735;0.613608;0.78249;0.568;0.831964;0.539083;0.868959;0.71582;0.774252;0.628302;0.844722;0.584683;0.896174;0.564654;0.930692;0.745449;0.80967;0.68128;0.883135;0.645007;0.927394;0.62794;0.953219;0.778903;0.847235;0.742928;0.924522;0.721904;0.954117;0.706251;0.968001
