face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520531;0.349027;0.286676;0.804381;0.340791;0.813578;0.385826;0.782711;0.40948;0.772653;0.400762;0.755084;0.353196;0.670564;0.37039;0.624933;0.381091;0.611232;0.389708;0.587266;0.327862;0.656304;0.342275;0.654521;0.330228;0.680083;0.317175;0.682736;0.303758;0.66534;0.317354;0.684074;0.321643;0.713733;0.324547;0.719506;0.280296;0.687019;0.28428;0.683943;0.287234;0.686568;0.289545;0.681441
0.518971;0.349016;0.298132;0.75187;0.350924;0.762272;0.4027;0.732623;0.433335;0.710395;0.439427;0.690524;0.363808;0.664882;0.390035;0.604615;0.396847;0.604582;0.397402;0.608162;0.331579;0.654491;0.345188;0.566779;0.350968;0.589648;0.352121;0.623496;0.300374;0.652674;0.305436;0.564976;0.315756;0.578897;0.319179;0.60604;0.275512;0.664299;0.269723;0.616384;0.270136;0.634096;0.272261;0.661723
0.520075;0.3515;0.317071;0.734865;0.363681;0.724268;0.412316;0.697487;0.445184;0.672302;0.436932;0.65209;0.383832;0.637876;0.407319;0.53855;0.415727;0.5371;0.416033;0.55912;0.341645;0.623578;0.357698;0.517201;0.363726;0.551416;0.361508;0.593541;0.304132;0.61601;0.311452;0.513918;0.319222;0.545868;0.322373;0.586996;0.276904;0.621066;0.279785;0.555576;0.282712;0.574724;0.288584;0.604697
0.516963;0.356893;0.319604;0.669147;0.38002;0.681497;0.42136;0.663406;0.446853;0.644498;0.452883;0.620301;0.401355;0.577474;0.422726;0.514833;0.436351;0.518536;0.444614;0.526674;0.363046;0.55668;0.372903;0.482256;0.384445;0.502474;0.38515;0.531432;0.323484;0.548834;0.328344;0.48327;0.340494;0.504061;0.343187;0.534129;0.288471;0.552409;0.285183;0.509914;0.290285;0.526245;0.295312;0.548092
0.518887;0.363194;0.33114;0.649247;0.390003;0.643635;0.425567;0.622618;0.450352;0.606532;0.460798;0.597304;0.408027;0.538194;0.41769;0.469205;0.424375;0.493798;0.433168;0.522091;0.368339;0.524765;0.366944;0.436018;0.371799;0.470571;0.376105;0.506066;0.327131;0.524576;0.324787;0.447281;0.329872;0.478963;0.335757;0.512305;0.288699;0.53606;0.284402;0.486942;0.286915;0.506533;0.294636;0.527321
0.516391;0.372937;0.340903;0.641535;0.390448;0.636154;0.42342;0.610885;0.452655;0.586707;0.464011;0.564256;0.407389;0.506343;0.4207;0.441506;0.432188;0.447297;0.438497;0.474943;0.37045;0.501589;0.369882;0.429129;0.378876;0.446511;0.382628;0.479383;0.333779;0.51076;0.326387;0.440424;0.336338;0.453356;0.343321;0.47824;0.300376;0.530635;0.294537;0.481009;0.297832;0.480858;0.302456;0.489887
0.519123;0.381468;0.341746;0.616413;0.39666;0.624205;0.42445;0.597518;0.448728;0.568932;0.477506;0.547438;0.406652;0.491595;0.419228;0.4315;0.425566;0.415247;0.430774;0.412506;0.372685;0.483792;0.363319;0.431763;0.360072;0.445896;0.361259;0.467078;0.338827;0.486481;0.325393;0.449621;0.326161;0.476637;0.331726;0.50143;0.311156;0.496938;0.298655;0.485393;0.295961;0.509637;0.298829;0.527187
0.514182;0.384523;0.341414;0.5879;0.397808;0.595196;0.430186;0.567793;0.453936;0.540473;0.482433;0.524439;0.414014;0.465485;0.430388;0.411861;0.435494;0.401816;0.436126;0.405833;0.380365;0.454625;0.375006;0.411832;0.370084;0.430628;0.367709;0.458036;0.346575;0.455538;0.339845;0.42681;0.3386;0.447769;0.338747;0.471432;0.317651;0.464436;0.305268;0.455841;0.302634;0.471382;0.304742;0.486207;0.72442;0.545164;0.680934;0.547053;0.647507;0.537606;0.620473;0.527229;0.600137;0.521837;0.651927;0.480477;0.632478;0.519542;0.626511;0.554763;0.619175;0.580977;0.690827;0.469557;0.670995;0.548372;0.668451;0.612363;0.666176;0.653371;0.73098;0.476871;0.717559;0.570048;0.709434;0.634126;0.705721;0.671028;0.76894;0.503389;0.762511;0.560982;0.749647;0.600968;0.744449;0.629754
0.513231;0.390715;0.339068;0.586972;0.390722;0.577051;0.427983;0.548454;0.45708;0.519681;0.486777;0.507597;0.402161;0.470771;0.421504;0.419682;0.429152;0.424744;0.431034;0.438081;0.370973;0.464017;0.372082;0.412857;0.37467;0.421959;0.374761;0.438564;0.339658;0.470709;0.330174;0.430811;0.333638;0.442378;0.335864;0.460786;0.313628;0.488854;0.302626;0.467422;0.300361;0.47517;0.300465;0.485616;0.724747;0.555456;0.679826;0.590058;0.647882;0.593474;0.621765;0.602634;0.605011;0.602494;0.651786;0.498333;0.62666;0.532895;0.616882;0.558989;0.60448;0.578565;0.689711;0.475898;0.663583;0.555956;0.659791;0.625369;0.649355;0.667363;0.727051;0.470407;0.709229;0.547215;0.703272;0.614914;0.694321;0.657792;0.759576;0.48322;0.758303;0.521083;0.751256;0.560697;0.735486;0.588404
0.518665;0.388319;0.343913;0.582698;0.394505;0.573485;0.433795;0.541119;0.463199;0.51096;0.487788;0.499359;0.405814;0.462295;0.416229;0.406605;0.423472;0.406211;0.429985;0.415812;0.373623;0.457432;0.368453;0.405263;0.371503;0.423423;0.374473;0.443086;0.341627;0.46647;0.329529;0.425899;0.335756;0.452902;0.34183;0.480045;0.311448;0.487501;0.303284;0.464671;0.307626;0.481742;0.311941;0.496371;0.73495;0.556921;0.686206;0.573501;0.645929;0.565965;0.617637;0.581101;0.596003;0.592036;0.653455;0.469589;0.617779;0.495877;0.595441;0.52096;0.583878;0.544376;0.688587;0.456188;0.645414;0.516098;0.648652;0.576858;0.655875;0.602349;0.722294;0.463577;0.687352;0.529677;0.690057;0.589388;0.692461;0.612866;0.751835;0.482607;0.731819;0.513451;0.728268;0.551487;0.723413;0.570656
0.514516;0.37779;0.343925;0.571123;0.395595;0.561078;0.435061;0.528087;0.466879;0.500405;0.495735;0.490342;0.405397;0.451763;0.41552;0.395932;0.423819;0.381145;0.429379;0.376944;0.374102;0.452868;0.370327;0.404325;0.375596;0.42957;0.379114;0.453541;0.343422;0.463246;0.331484;0.429718;0.34139;0.464435;0.350612;0.495146;0.316057;0.482895;0.305979;0.462051;0.311941;0.483734;0.318048;0.502241;0.705546;0.530889;0.672451;0.566829;0.640526;0.577368;0.607233;0.589962;0.581606;0.601664;0.634818;0.468707;0.617837;0.524664;0.617077;0.554702;0.617188;0.569765;0.666555;0.446855;0.650286;0.514752;0.646202;0.550003;0.640564;0.564843;0.700416;0.444439;0.69081;0.505686;0.686329;0.537181;0.674682;0.555831;0.728832;0.458133;0.723862;0.48618;0.720101;0.506632;0.709708;0.522554
0.513937;0.38274;0.351204;0.565711;0.402363;0.557127;0.440088;0.515591;0.469925;0.480862;0.500292;0.466929;0.41175;0.446796;0.421438;0.3872;0.42871;0.390841;0.432059;0.402438;0.377863;0.445791;0.371135;0.396449;0.375677;0.429635;0.377082;0.456266;0.344683;0.454683;0.329601;0.417066;0.340483;0.452291;0.348008;0.483987;0.316671;0.472523;0.304323;0.445514;0.31195;0.465376;0.318686;0.482086;0.717776;0.523334;0.684609;0.558773;0.656497;0.575554;0.62497;0.597302;0.589553;0.624662;0.647216;0.454126;0.621676;0.508082;0.612033;0.544768;0.606938;0.570912;0.665238;0.435644;0.645518;0.495016;0.643107;0.534223;0.63943;0.551393;0.687506;0.435226;0.668064;0.487771;0.671715;0.522073;0.668093;0.53684;0.710467;0.447289;0.697369;0.472224;0.696775;0.497378;0.690093;0.511489
0.51539;0.381638;0.349466;0.568248;0.395672;0.55614;0.440517;0.51693;0.474035;0.480277;0.503607;0.465714;0.41406;0.428645;0.422252;0.376264;0.426518;0.387774;0.432008;0.402803;0.377739;0.423731;0.375209;0.384913;0.375564;0.428462;0.376417;0.460017;0.344174;0.431703;0.334294;0.395974;0.340799;0.437493;0.34781;0.472046;0.31469;0.449846;0.307288;0.422653;0.312077;0.438851;0.317204;0.452803
