face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506407;0.316008;0.712079;0.885242;0.642029;0.865905;0.601932;0.82273;0.560407;0.789591;0.521385;0.772963;0.613601;0.701996;0.604782;0.675127;0.589721;0.740106;0.572765;0.793107;0.652062;0.700693;0.638959;0.692931;0.622335;0.776;0.610868;0.822592;0.694417;0.719717;0.684867;0.712626;0.665805;0.791651;0.650106;0.843686;0.731513;0.758826;0.745174;0.715255;0.743182;0.707491;0.737403;0.695525;0.276456;0.867316;0.331551;0.855412;0.365823;0.802507;0.379628;0.759831;0.362596;0.744686;0.301034;0.739808;0.313492;0.657496;0.313986;0.63839;0.313073;0.627734;0.271104;0.729236;0.286794;0.700048;0.291584;0.749536;0.285912;0.794738;0.243834;0.719429;0.24881;0.682478;0.255881;0.714043;0.254744;0.742856;0.221515;0.714273;0.206219;0.649647;0.20127;0.604738;0.199087;0.572397
0.506411;0.31515;0.706094;0.90872;0.631837;0.873186;0.590505;0.82339;0.554359;0.78895;0.520071;0.769999;0.612586;0.701745;0.598974;0.663441;0.577836;0.706248;0.5571;0.746737;0.647947;0.697936;0.624632;0.690808;0.605707;0.769145;0.593992;0.813973;0.688302;0.714814;0.667105;0.716566;0.646358;0.801444;0.635681;0.858055;0.726701;0.749963;0.722022;0.723728;0.710057;0.749132;0.703948;0.764109;0.279806;0.864828;0.331935;0.838819;0.359104;0.798845;0.374698;0.761624;0.372717;0.744012;0.304865;0.701334;0.321852;0.633083;0.320654;0.627293;0.31635;0.625092;0.27354;0.69479;0.291118;0.694105;0.285515;0.767232;0.275365;0.813025;0.247003;0.69664;0.252412;0.683409;0.251178;0.739464;0.248633;0.774277;0.222989;0.702907;0.207979;0.637973;0.198146;0.586247;0.195326;0.543836
0.507428;0.313711;0.70119;0.886451;0.624622;0.865051;0.577091;0.810926;0.538025;0.770204;0.505049;0.755803;0.607551;0.684674;0.591256;0.672433;0.57527;0.748066;0.561475;0.803979;0.647192;0.682532;0.627441;0.700828;0.613171;0.791164;0.60749;0.826519;0.689757;0.702311;0.675089;0.710742;0.657723;0.789857;0.646845;0.827742;0.72761;0.742723;0.725077;0.726626;0.711331;0.755999;0.703196;0.771143;0.266191;0.873985;0.320254;0.836556;0.353132;0.799199;0.370756;0.755195;0.359025;0.743514;0.298875;0.706814;0.328044;0.621519;0.327933;0.618514;0.319531;0.630064;0.260509;0.703019;0.29572;0.645148;0.295222;0.689131;0.280262;0.733564;0.23177;0.704157;0.256504;0.651838;0.257831;0.695057;0.248252;0.736955;0.204842;0.708926;0.200509;0.624873;0.187239;0.573818;0.176091;0.537232
0.504832;0.315426;0.708085;0.87616;0.64076;0.850651;0.589466;0.819727;0.550175;0.785016;0.525389;0.764733;0.59707;0.69899;0.579117;0.675047;0.570265;0.72722;0.561546;0.769017;0.644403;0.686189;0.625869;0.661104;0.617517;0.734809;0.612223;0.783227;0.691146;0.694315;0.681406;0.661745;0.671534;0.731112;0.663757;0.769101;0.732314;0.724189;0.739339;0.686867;0.725641;0.725649;0.714271;0.752879;0.270779;0.87119;0.318862;0.841356;0.348138;0.797246;0.363862;0.757736;0.353763;0.749196;0.296394;0.71697;0.318379;0.64293;0.313563;0.637328;0.30452;0.643862;0.265067;0.713281;0.290197;0.658652;0.293205;0.699011;0.285513;0.740615;0.239067;0.711079;0.252938;0.657602;0.253465;0.698522;0.247841;0.741041;0.219985;0.719209;0.207122;0.64422;0.197306;0.610772;0.189234;0.590771
0.504895;0.315614;0.713817;0.867993;0.638501;0.847427;0.582593;0.817917;0.544828;0.770442;0.529241;0.736372;0.609036;0.731909;0.575103;0.688684;0.553892;0.720974;0.537917;0.764463;0.647055;0.709159;0.622099;0.648522;0.602591;0.690587;0.590879;0.739612;0.68714;0.708315;0.676303;0.642845;0.660798;0.673373;0.649484;0.709224;0.726051;0.722751;0.732728;0.658705;0.721274;0.662653;0.710429;0.682779;0.27832;0.863129;0.3176;0.851042;0.357365;0.816105;0.372366;0.778812;0.357441;0.754238;0.322525;0.688679;0.333467;0.615927;0.331323;0.637691;0.327793;0.676558;0.281373;0.668218;0.284385;0.602242;0.283987;0.621082;0.283948;0.658377;0.246341;0.674071;0.249287;0.619069;0.249542;0.641042;0.251232;0.677113;0.215478;0.703531;0.212218;0.656057;0.209923;0.656554;0.210149;0.671344
0.501408;0.318538;0.714186;0.857744;0.642273;0.850134;0.590616;0.830569;0.557628;0.78183;0.549715;0.74009;0.613727;0.742564;0.574113;0.694585;0.553739;0.725209;0.539529;0.765871;0.64657;0.715826;0.610926;0.652618;0.58558;0.680226;0.576196;0.721131;0.681474;0.709858;0.669146;0.642632;0.647119;0.652798;0.637483;0.67482;0.719738;0.722897;0.727196;0.661765;0.718;0.657072;0.714091;0.665399;0.27783;0.836848;0.319875;0.829414;0.352829;0.802936;0.371341;0.774165;0.356839;0.757396;0.319275;0.666402;0.322906;0.617589;0.322727;0.638174;0.319569;0.68425;0.279404;0.654028;0.266167;0.574814;0.264195;0.581734;0.260162;0.614989;0.24431;0.670653;0.221693;0.609183;0.220131;0.631152;0.221277;0.672369;0.213259;0.710646;0.184673;0.68018;0.178985;0.69213;0.183451;0.717041
0.502689;0.314332;0.70336;0.852498;0.63943;0.859198;0.584803;0.837287;0.556376;0.784962;0.548714;0.741466;0.607268;0.760097;0.569995;0.694132;0.548155;0.71669;0.53627;0.754844;0.641278;0.732232;0.61824;0.643733;0.594275;0.671866;0.584136;0.71136;0.678605;0.723967;0.674254;0.64718;0.658719;0.66996;0.652734;0.699404;0.716803;0.734256;0.732723;0.676598;0.723228;0.680459;0.717755;0.691275;0.268263;0.826477;0.315898;0.827306;0.349069;0.797318;0.367165;0.772839;0.361539;0.762908;0.312837;0.676562;0.316338;0.619019;0.319285;0.62591;0.314846;0.652658;0.269222;0.671421;0.263563;0.586787;0.259195;0.570466;0.243829;0.574687;0.230149;0.688589;0.216839;0.637379;0.213255;0.669592;0.206066;0.701635;0.196978;0.731615;0.187775;0.713928;0.185496;0.738683;0.183308;0.761515
0.503109;0.312495;0.714684;0.87029;0.640161;0.860367;0.584073;0.813863;0.53672;0.765009;0.50151;0.742537;0.596382;0.722075;0.569212;0.642331;0.557982;0.686416;0.552267;0.743766;0.637079;0.70815;0.627539;0.638769;0.611242;0.711027;0.599541;0.763051;0.682834;0.714534;0.680695;0.666129;0.665845;0.737688;0.655351;0.78412;0.725873;0.740001;0.730623;0.711212;0.712226;0.763728;0.696956;0.791316;0.261497;0.830075;0.310186;0.831092;0.350758;0.797483;0.366303;0.769076;0.355957;0.746475;0.317913;0.67327;0.318819;0.619757;0.321674;0.622653;0.317102;0.641799;0.273171;0.66127;0.270841;0.584989;0.269263;0.561424;0.255132;0.558643;0.233383;0.672519;0.232953;0.63758;0.242455;0.692245;0.242616;0.735864;0.199815;0.70019;0.206605;0.682399;0.216855;0.720424;0.219944;0.755192
0.502819;0.313812;0.703425;0.83933;0.626131;0.829165;0.57821;0.787177;0.530312;0.745011;0.484863;0.719723;0.600567;0.694549;0.575499;0.687868;0.564871;0.720176;0.56069;0.751478;0.648193;0.689552;0.617046;0.796387;0.611828;0.850403;0.608279;0.861538;0.694518;0.712146;0.6659;0.840552;0.656933;0.890807;0.658289;0.907663;0.738357;0.756238;0.712181;0.85672;0.695526;0.889782;0.690508;0.896488;0.266253;0.830254;0.317397;0.822437;0.348482;0.801334;0.365762;0.779796;0.365818;0.763763;0.334317;0.656054;0.33334;0.589722;0.328546;0.57424;0.32491;0.585495;0.289532;0.651286;0.276107;0.586635;0.273134;0.585043;0.272485;0.603132;0.251633;0.671971;0.235445;0.638587;0.239474;0.665137;0.245472;0.694743;0.21587;0.710707;0.207133;0.688097;0.211624;0.695997;0.218821;0.712617
0.504067;0.311399;0.716394;0.894533;0.624073;0.854305;0.579753;0.787179;0.53247;0.739914;0.494366;0.708145;0.596016;0.68695;0.571098;0.681841;0.563078;0.727102;0.558692;0.762814;0.649689;0.686353;0.604065;0.793375;0.597151;0.848307;0.600068;0.8544;0.694322;0.714604;0.65144;0.840889;0.649769;0.887298;0.656597;0.894291;0.730575;0.765007;0.693939;0.871845;0.684067;0.901472;0.68242;0.897611;0.270564;0.80973;0.318739;0.80715;0.3471;0.785931;0.354427;0.776876;0.352372;0.767385;0.330047;0.667436;0.331479;0.604757;0.329375;0.576948;0.323041;0.568467;0.28954;0.660542;0.262979;0.64979;0.261866;0.719367;0.267592;0.75891;0.250075;0.669278;0.228948;0.664025;0.231906;0.729791;0.24115;0.765378;0.21629;0.686018;0.201574;0.688655;0.204249;0.732685;0.21125;0.759952
0.504331;0.310693;0.713132;0.883029;0.6231;0.847931;0.561101;0.801588;0.517365;0.762876;0.498292;0.744809;0.598075;0.665717;0.555001;0.690462;0.543963;0.764241;0.542532;0.794587;0.648244;0.664063;0.599785;0.743204;0.591342;0.804196;0.594009;0.795114;0.693012;0.69302;0.645847;0.7781;0.634518;0.827552;0.637474;0.818426;0.731031;0.747118;0.698038;0.807439;0.683322;0.840627;0.680387;0.835896;0.269512;0.802417;0.316146;0.822269;0.346326;0.804175;0.354329;0.787846;0.357027;0.76134;0.337754;0.667217;0.338664;0.60606;0.336171;0.589664;0.331178;0.595036;0.291629;0.645485;0.279241;0.634348;0.269783;0.69388;0.258683;0.744082;0.250786;0.64417;0.238124;0.641008;0.237516;0.702434;0.236248;0.749994;0.213174;0.648955;0.205777;0.64437;0.206657;0.687216;0.204891;0.725454
0.503214;0.311211;0.694691;0.869818;0.637385;0.859548;0.580265;0.830926;0.54503;0.79592;0.532666;0.786494;0.581519;0.729288;0.553036;0.678449;0.537236;0.716685;0.523103;0.758551;0.621664;0.69863;0.598709;0.637813;0.58461;0.690112;0.567273;0.73881;0.666426;0.702528;0.657717;0.647835;0.653769;0.700433;0.645012;0.738797;0.707833;0.726398;0.715443;0.682829;0.703905;0.712476;0.688334;0.73584;0.265412;0.827378;0.319211;0.83493;0.349513;0.811319;0.363625;0.798106;0.351954;0.777357;0.319504;0.689524;0.33337;0.658634;0.330366;0.690119;0.32498;0.729265;0.278915;0.67054;0.281171;0.623552;0.270404;0.63846;0.260045;0.671741;0.240462;0.671996;0.237719;0.627197;0.230538;0.633305;0.227825;0.655328;0.205919;0.693101;0.187245;0.659977;0.178093;0.645507;0.17391;0.639588
0.50247;0.311397;0.694376;0.875487;0.634124;0.864234;0.58065;0.845384;0.55383;0.814033;0.541106;0.799141;0.603439;0.769228;0.557949;0.745613;0.525429;0.766923;0.497398;0.790361;0.630743;0.746918;0.595473;0.697612;0.561278;0.694497;0.536902;0.706781;0.665581;0.738355;0.656025;0.680109;0.644112;0.667016;0.635303;0.664494;0.702328;0.745392;0.711105;0.697574;0.709994;0.681785;0.709178;0.672866;0.269038;0.850975;0.309852;0.84173;0.342209;0.81105;0.362637;0.792308;0.349093;0.784853;0.315769;0.679343;0.324659;0.659336;0.327545;0.695197;0.321879;0.740189;0.278303;0.668784;0.277992;0.602152;0.273162;0.581932;0.262058;0.586901;0.241183;0.67761;0.227689;0.614948;0.21783;0.594171;0.209502;0.591181;0.203819;0.709224;0.178997;0.665401;0.165541;0.640015;0.157132;0.620606
0.502827;0.310537;0.711304;0.871603;0.646468;0.869724;0.595286;0.847787;0.5583;0.818026;0.529098;0.788313;0.61473;0.792604;0.559328;0.752242;0.529071;0.743912;0.508181;0.753064;0.644175;0.754124;0.600955;0.699389;0.570803;0.69952;0.552106;0.718673;0.678966;0.736136;0.658581;0.681335;0.64162;0.680893;0.634134;0.697534;0.715002;0.733454;0.722669;0.685415;0.717521;0.682439;0.714786;0.690113;0.266119;0.843925;0.310204;0.844338;0.343474;0.816854;0.36521;0.794594;0.355536;0.788562;0.315083;0.688249;0.320773;0.66182;0.323953;0.697403;0.319525;0.737011;0.277747;0.678571;0.274222;0.599111;0.269499;0.565373;0.258102;0.552067;0.240961;0.686577;0.223603;0.611647;0.210794;0.580225;0.196641;0.562572;0.207209;0.717217;0.17828;0.662502;0.162262;0.631666;0.148363;0.605053
0.501625;0.31074;0.707574;0.873652;0.629218;0.873317;0.570537;0.83335;0.527596;0.785786;0.492724;0.766515;0.596987;0.734911;0.567357;0.670964;0.548829;0.697677;0.537252;0.729943;0.634669;0.719612;0.617407;0.692424;0.609665;0.751429;0.60527;0.785682;0.67388;0.725883;0.665597;0.718567;0.663106;0.780715;0.661776;0.820332;0.712613;0.750212;0.711101;0.746432;0.706406;0.788095;0.702547;0.81006;0.272496;0.850081;0.320691;0.837807;0.347949;0.810932;0.364907;0.797362;0.354287;0.798273;0.315272;0.665478;0.321906;0.646203;0.327721;0.694248;0.326591;0.736946;0.278878;0.664902;0.27533;0.587033;0.271466;0.545138;0.262745;0.512994;0.242138;0.689823;0.223284;0.622611;0.212757;0.58225;0.201787;0.553025;0.207547;0.736237;0.175418;0.694378;0.153436;0.65953;0.134321;0.625091
0.50116;0.309964;0.685736;0.839749;0.605183;0.822031;0.561958;0.765485;0.515689;0.718479;0.476432;0.689132;0.586717;0.71454;0.563865;0.689883;0.542297;0.679754;0.525542;0.662072;0.629548;0.713591;0.599076;0.789001;0.58735;0.825261;0.57406;0.826497;0.675114;0.734173;0.644353;0.846381;0.637061;0.883697;0.63725;0.883221;0.718708;0.779028;0.690476;0.877327;0.673306;0.902305;0.667775;0.90112;0.269736;0.856168;0.317582;0.834192;0.347815;0.801495;0.368389;0.774717;0.365602;0.769513;0.314351;0.675108;0.323474;0.604027;0.323659;0.577146;0.323354;0.569874;0.274182;0.667958;0.271949;0.587516;0.262932;0.558675;0.257763;0.552646;0.237714;0.682554;0.223953;0.613833;0.2105;0.581914;0.208111;0.570542;0.206855;0.719952;0.172361;0.688017;0.145012;0.659876;0.127855;0.633237
0.500977;0.308821;0.700298;0.877013;0.623638;0.859081;0.572016;0.805051;0.519692;0.758503;0.469079;0.721328;0.58588;0.701107;0.551909;0.672121;0.526399;0.652323;0.504528;0.62837;0.629107;0.694029;0.579156;0.806744;0.586231;0.852311;0.596619;0.841678;0.674188;0.714758;0.631121;0.839912;0.634913;0.877603;0.645029;0.869127;0.718617;0.759177;0.684051;0.868706;0.679842;0.897991;0.683956;0.884087;0.266406;0.853694;0.322446;0.837386;0.347478;0.820398;0.365658;0.79105;0.369968;0.775746;0.316327;0.68253;0.329158;0.616959;0.336463;0.586289;0.337549;0.572168;0.276153;0.671919;0.258718;0.606105;0.245092;0.589944;0.233185;0.600473;0.238753;0.687113;0.215387;0.633583;0.201631;0.610998;0.195058;0.606673;0.208608;0.725516;0.168122;0.692294;0.138627;0.655453;0.116638;0.619237
0.501207;0.309526;0.687159;0.891919;0.614737;0.871276;0.566249;0.842571;0.525437;0.80038;0.502138;0.760251;0.581638;0.712899;0.536484;0.652102;0.505241;0.628206;0.4826;0.603799;0.609726;0.691746;0.555683;0.701162;0.542542;0.755866;0.547685;0.777961;0.640694;0.692885;0.598256;0.727549;0.587688;0.776267;0.592395;0.790942;0.66963;0.714001;0.643979;0.755735;0.62909;0.792485;0.626731;0.801313;0.264193;0.852674;0.318253;0.832849;0.35061;0.821679;0.368133;0.802126;0.368462;0.792281;0.314442;0.681831;0.317489;0.624997;0.328901;0.600969;0.337197;0.586908;0.273049;0.669014;0.253085;0.611942;0.244168;0.613516;0.235517;0.632338;0.234876;0.675742;0.206692;0.618343;0.186307;0.585785;0.173283;0.569552;0.202605;0.709363;0.171991;0.663981;0.150275;0.626621;0.13436;0.595818
0.501664;0.310206;0.261628;0.84899;0.317991;0.832065;0.345412;0.814664;0.362777;0.792892;0.361646;0.774531;0.303907;0.679341;0.309257;0.663437;0.315588;0.691822;0.312634;0.726471;0.268902;0.663933;0.251543;0.603838;0.238854;0.574246;0.222723;0.566611;0.235494;0.668627;0.212962;0.615067;0.193599;0.579414;0.178012;0.55671;0.204919;0.702016;0.181504;0.653454;0.161588;0.617877;0.141674;0.586995
0.501156;0.309908;0.686292;0.85691;0.632822;0.867313;0.576878;0.846501;0.554052;0.802607;0.545478;0.773868;0.5895;0.799224;0.541082;0.764221;0.510461;0.757883;0.486873;0.756164;0.620357;0.761881;0.576485;0.712684;0.547345;0.703348;0.533138;0.709629;0.655385;0.73859;0.640143;0.680584;0.621112;0.661071;0.612868;0.658562;0.687135;0.731861;0.698151;0.686625;0.696233;0.668275;0.698204;0.664065;0.265294;0.8353;0.310621;0.837656;0.34611;0.814655;0.368341;0.805015;0.358731;0.808406;0.308872;0.683246;0.31219;0.669641;0.320673;0.707136;0.320097;0.747978;0.269841;0.672798;0.259068;0.600969;0.251706;0.570836;0.241611;0.548246;0.23332;0.679146;0.210516;0.607634;0.190709;0.576675;0.173882;0.552406;0.200628;0.710028;0.168674;0.655729;0.15394;0.627499;0.142723;0.602123
0.499731;0.308121;0.698757;0.867551;0.639091;0.881682;0.566922;0.848372;0.52347;0.80313;0.501289;0.765478;0.585445;0.757059;0.535066;0.707517;0.510808;0.708325;0.499199;0.719174;0.620383;0.725509;0.585043;0.680593;0.570285;0.71582;0.563274;0.742154;0.658257;0.715241;0.641501;0.678387;0.639182;0.724857;0.640855;0.766715;0.692169;0.728347;0.688569;0.699421;0.690552;0.724678;0.69291;0.744792;0.267389;0.842899;0.312643;0.826895;0.340735;0.800135;0.359069;0.775331;0.356039;0.770142;0.304653;0.671144;0.302491;0.62235;0.30223;0.619074;0.295863;0.632261;0.267361;0.673675;0.250769;0.592076;0.23957;0.547851;0.226278;0.524832;0.232461;0.697917;0.202576;0.624849;0.185018;0.587226;0.171918;0.563653;0.202769;0.740894;0.169467;0.689083;0.150913;0.658679;0.139012;0.631663
0.499086;0.306866;0.692053;0.877963;0.600537;0.861159;0.553997;0.818116;0.518759;0.772748;0.487909;0.748624;0.59498;0.740104;0.572068;0.669846;0.5495;0.70814;0.534837;0.738315;0.628706;0.73981;0.62344;0.696504;0.602683;0.768431;0.588338;0.80403;0.668551;0.75312;0.665244;0.744972;0.639558;0.81479;0.62498;0.852481;0.709518;0.784625;0.710494;0.795374;0.685265;0.84016;0.667832;0.858489;0.266538;0.836432;0.315282;0.821755;0.34131;0.788201;0.355807;0.762104;0.351438;0.756639;0.300928;0.655272;0.294803;0.596879;0.290609;0.59042;0.285893;0.602473;0.264587;0.661248;0.240903;0.601867;0.227882;0.577643;0.217835;0.569198;0.22825;0.69083;0.190854;0.652948;0.175829;0.654568;0.169104;0.667243;0.200478;0.738798;0.172084;0.726383;0.164574;0.74378;0.163267;0.763162
