face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460129;0.299126;0.335305;0.779248;0.376925;0.779247;0.414418;0.780252;0.438228;0.782494;0.434865;0.787495;0.407554;0.664758;0.428065;0.635013;0.431964;0.67824;0.431262;0.715103;0.368599;0.654941;0.381485;0.630662;0.390015;0.699872;0.393904;0.744236;0.329764;0.670117;0.336246;0.658092;0.348474;0.718184;0.360589;0.75462;0.294669;0.696562;0.296248;0.698864;0.30615;0.732304;0.320879;0.755566
0.461202;0.302149;0.333944;0.761403;0.380833;0.764099;0.404438;0.766095;0.418475;0.788526;0.421108;0.797608;0.401846;0.641998;0.413316;0.634945;0.421159;0.66291;0.423691;0.689002;0.366542;0.636341;0.379765;0.68103;0.38953;0.750515;0.393102;0.775657;0.330866;0.653269;0.340114;0.699792;0.353749;0.757262;0.36009;0.777869;0.298271;0.679328;0.308193;0.72227;0.323161;0.756258;0.332493;0.767198
0.461819;0.299509;0.327346;0.755593;0.379353;0.760174;0.405405;0.771118;0.428464;0.795158;0.43851;0.803855;0.399869;0.635857;0.414765;0.608686;0.42734;0.613468;0.435158;0.63132;0.368353;0.629664;0.388771;0.664712;0.397779;0.729761;0.397741;0.759762;0.335108;0.643616;0.35266;0.68216;0.36163;0.739338;0.36233;0.767123;0.304092;0.668269;0.3195;0.696266;0.330314;0.733569;0.333275;0.754353
0.461704;0.297615;0.336739;0.750158;0.383721;0.75911;0.413436;0.770956;0.43356;0.79119;0.432218;0.801669;0.416347;0.641494;0.44114;0.657892;0.440162;0.693639;0.435651;0.714858;0.382197;0.626361;0.397993;0.670637;0.399075;0.734437;0.401057;0.753349;0.34476;0.634333;0.352384;0.668947;0.353354;0.724817;0.357099;0.744319;0.308558;0.656198;0.309041;0.667758;0.314766;0.707069;0.322539;0.728781
0.461754;0.298865;0.33605;0.746742;0.378663;0.763318;0.408974;0.776031;0.432672;0.790535;0.434651;0.798922;0.407502;0.676034;0.431986;0.659242;0.431503;0.686917;0.424321;0.706431;0.375384;0.657343;0.3844;0.607933;0.383218;0.650614;0.382812;0.680736;0.34032;0.656531;0.336941;0.615907;0.339126;0.648994;0.344614;0.674481;0.3069;0.674518;0.29007;0.646386;0.287535;0.671862;0.294519;0.700355
0.463491;0.29758;0.325407;0.75377;0.370129;0.769195;0.404182;0.773279;0.429188;0.784316;0.437952;0.793111;0.403521;0.668935;0.424244;0.632939;0.436278;0.662834;0.439174;0.688375;0.366746;0.662592;0.371067;0.602318;0.385405;0.637531;0.395755;0.660435;0.329847;0.669421;0.327125;0.622655;0.344955;0.654406;0.358449;0.678424;0.295336;0.689047;0.290039;0.667332;0.298884;0.694844;0.309219;0.720997
0.465393;0.29721;0.320814;0.770163;0.372078;0.769274;0.4041;0.771845;0.428855;0.793201;0.437397;0.809586;0.401846;0.662278;0.426712;0.64448;0.426283;0.68085;0.422231;0.705346;0.370645;0.654177;0.387641;0.630881;0.391395;0.684083;0.398258;0.708413;0.335189;0.663689;0.350792;0.640185;0.356873;0.690578;0.365093;0.718614;0.301522;0.683199;0.306862;0.661584;0.315652;0.690949;0.324896;0.714937
0.464514;0.300796;0.332335;0.760375;0.378894;0.768667;0.407578;0.781741;0.427982;0.802412;0.425624;0.812307;0.409697;0.638516;0.42979;0.630588;0.44034;0.642522;0.449522;0.655017;0.376517;0.627421;0.4014;0.664258;0.411499;0.709349;0.414423;0.719662;0.341593;0.638235;0.362929;0.680403;0.372902;0.730438;0.375243;0.748729;0.309511;0.663905;0.326995;0.694344;0.336117;0.731902;0.335749;0.747701
0.464625;0.300986;0.338404;0.748248;0.385488;0.760799;0.418577;0.772107;0.438849;0.794316;0.440868;0.810994;0.410225;0.640952;0.431999;0.635534;0.44055;0.671452;0.44539;0.700507;0.372782;0.62551;0.393385;0.664048;0.396574;0.722974;0.39637;0.747253;0.337579;0.636419;0.349228;0.685393;0.358807;0.73752;0.36832;0.757403;0.305744;0.65713;0.314293;0.698129;0.32299;0.733622;0.328794;0.748081
0.466261;0.30271;0.328385;0.769927;0.372765;0.779412;0.403896;0.783307;0.428549;0.794675;0.434397;0.80692;0.407335;0.687711;0.434421;0.651116;0.443247;0.680694;0.442002;0.705106;0.376379;0.670986;0.388435;0.627564;0.395218;0.675151;0.401526;0.7017;0.340583;0.671158;0.347004;0.63493;0.356051;0.676436;0.365202;0.707099;0.305145;0.683493;0.299007;0.654816;0.305316;0.681822;0.316467;0.709018
