face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477404;0.283099;0.663199;0.78618;0.600855;0.73733;0.550145;0.757411;0.517703;0.777027;0.518345;0.783179;0.562569;0.779738;0.511477;0.869098;0.478159;0.911104;0.45293;0.941028;0.589973;0.791688;0.540323;0.880477;0.512613;0.922196;0.491271;0.959382;0.61994;0.805459;0.593679;0.873043;0.581829;0.900453;0.566771;0.917325;0.648466;0.820713;0.644792;0.861394;0.639669;0.880995;0.629098;0.897181
0.475248;0.282925;0.225025;0.781944;0.272691;0.811341;0.325932;0.799365;0.366003;0.773762;0.395927;0.753623;0.296971;0.712352;0.316465;0.642528;0.334009;0.619417;0.344789;0.597579;0.252664;0.695334;0.252809;0.615704;0.266027;0.621839;0.277554;0.645057;0.212887;0.698582;0.206764;0.637481;0.220245;0.653858;0.233794;0.681999;0.176258;0.713487;0.165703;0.679876;0.170544;0.691462;0.181778;0.714171
0.472311;0.280691;0.234478;0.742733;0.287863;0.770107;0.345746;0.751548;0.387162;0.7197;0.415515;0.699877;0.313443;0.696805;0.328894;0.64518;0.33502;0.645042;0.338338;0.636086;0.267088;0.671201;0.277908;0.600325;0.286;0.612795;0.293407;0.622013;0.223583;0.658101;0.222521;0.599557;0.231727;0.606304;0.241334;0.617233;0.185518;0.652168;0.172016;0.624653;0.179118;0.616953;0.19264;0.61711
0.469027;0.278584;0.23591;0.739781;0.28649;0.750911;0.34278;0.737783;0.383729;0.705998;0.420879;0.684594;0.310693;0.678694;0.319969;0.613648;0.332461;0.613347;0.341056;0.61178;0.265094;0.661641;0.25874;0.578714;0.266906;0.601025;0.269677;0.622672;0.223786;0.657344;0.209481;0.591427;0.217397;0.61317;0.224297;0.634784;0.187389;0.661211;0.171319;0.625482;0.174918;0.642447;0.183549;0.662159
0.469698;0.27756;0.233177;0.73661;0.289965;0.738906;0.342509;0.715137;0.386735;0.687703;0.427158;0.665131;0.312736;0.616799;0.326749;0.557052;0.346282;0.537238;0.359755;0.52036;0.267941;0.617251;0.256502;0.557306;0.268855;0.590909;0.275212;0.62314;0.226646;0.627856;0.208456;0.585222;0.221906;0.623502;0.231857;0.654746;0.192154;0.649877;0.171767;0.622202;0.178099;0.652541;0.187647;0.681881
0.469701;0.277835;0.229662;0.727308;0.288355;0.73827;0.342405;0.715593;0.384995;0.683739;0.424487;0.656221;0.314388;0.616494;0.329935;0.555349;0.350056;0.525591;0.360088;0.498928;0.269731;0.610568;0.255683;0.563809;0.269988;0.602939;0.279049;0.638984;0.226921;0.616834;0.205971;0.590706;0.225756;0.642843;0.240198;0.682714;0.188561;0.634313;0.167053;0.614936;0.175252;0.653088;0.185097;0.690722
0.470104;0.276092;0.229378;0.720461;0.282732;0.727079;0.337007;0.704119;0.381249;0.667187;0.423813;0.633743;0.313799;0.610228;0.328929;0.562723;0.347573;0.536605;0.354242;0.511693;0.268029;0.602473;0.263552;0.574565;0.274103;0.61769;0.278133;0.647506;0.225642;0.607023;0.213599;0.594301;0.231452;0.647472;0.241144;0.684653;0.187378;0.619603;0.172297;0.609225;0.18021;0.646545;0.187108;0.677465
0.470521;0.273906;0.228529;0.715346;0.28316;0.727322;0.340308;0.700682;0.385326;0.66355;0.425795;0.629603;0.314321;0.600179;0.327861;0.549896;0.346793;0.525322;0.354986;0.500845;0.267921;0.593706;0.26033;0.559298;0.273759;0.601347;0.279945;0.632921;0.223759;0.598235;0.20836;0.576495;0.22966;0.63021;0.242293;0.670923;0.183167;0.610383;0.166406;0.591027;0.174904;0.627839;0.183185;0.660902
0.469644;0.274669;0.232052;0.715459;0.285475;0.71785;0.342099;0.686381;0.37944;0.649146;0.410662;0.619857;0.305033;0.625122;0.321514;0.559009;0.336904;0.531721;0.344181;0.511115;0.258566;0.621505;0.255279;0.55176;0.263797;0.565981;0.267033;0.587668;0.21721;0.617779;0.205553;0.562148;0.214335;0.586799;0.219481;0.62063;0.182005;0.619938;0.164999;0.574415;0.169858;0.593895;0.178791;0.620177
0.471524;0.273673;0.236271;0.718513;0.293947;0.720705;0.347975;0.67931;0.392376;0.634393;0.424442;0.609844;0.306586;0.574745;0.32136;0.50472;0.32693;0.518448;0.326185;0.529114;0.257086;0.57079;0.261017;0.505674;0.26801;0.549164;0.269116;0.582353;0.210067;0.583791;0.206764;0.524906;0.221167;0.56311;0.232311;0.59601;0.171862;0.606222;0.155049;0.549091;0.152801;0.565186;0.153846;0.586029
