face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411067;0.319338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.410346;0.319704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.409839;0.319401;0.494096;0.395014;0.484956;0.373484;0.481311;0.354949;0.480793;0.338497;0.481777;0.329149;0.499115;0.333249;0.503554;0.310312;0.498977;0.310187;0.494081;0.31505;0.504465;0.336544;0.507331;0.318811;0.50279;0.322493;0.499178;0.32882;0.507834;0.343275;0.509786;0.33259;0.505328;0.33592;0.500966;0.342023;0.508327;0.351301;0.510422;0.343666;0.507548;0.347135;0.504191;0.352359
0.407917;0.318718;0.492954;0.400059;0.48659;0.376488;0.485051;0.355393;0.486606;0.341003;0.488334;0.334585;0.504193;0.338875;0.50291;0.315188;0.496836;0.31487;0.492395;0.320795;0.506773;0.344731;0.504862;0.326905;0.498557;0.329949;0.495501;0.335862;0.506936;0.353682;0.505228;0.342005;0.49944;0.344603;0.495736;0.349532;0.504814;0.363495;0.505309;0.35437;0.501496;0.356445;0.498153;0.360918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.407573;0.317947;0.491726;0.404361;0.479423;0.380476;0.474437;0.361649;0.472913;0.347371;0.472683;0.338698;0.498886;0.341274;0.503469;0.319817;0.501024;0.315214;0.497274;0.317472;0.506297;0.346884;0.51194;0.329997;0.507843;0.327943;0.503174;0.331454;0.510252;0.355403;0.516665;0.343357;0.513501;0.341991;0.509207;0.345824;0.510996;0.363821;0.518195;0.35681;0.5171;0.355721;0.513741;0.358631
0.410228;0.319477;0.490378;0.407268;0.480034;0.382049;0.476457;0.361236;0.475873;0.34711;0.476167;0.338821;0.496283;0.34466;0.503858;0.322237;0.504121;0.314208;0.502041;0.312413;0.503101;0.351658;0.512084;0.332076;0.510254;0.325775;0.506866;0.325127;0.507201;0.360031;0.516246;0.345797;0.515443;0.340317;0.512148;0.340082;0.508649;0.368713;0.516445;0.359918;0.517267;0.354912;0.515676;0.353493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.40632;0.316625;0.485839;0.407988;0.477714;0.380034;0.476892;0.358769;0.477655;0.343633;0.479802;0.333488;0.496639;0.344287;0.504679;0.323002;0.50434;0.312333;0.500971;0.307767;0.503535;0.350932;0.511994;0.333027;0.510135;0.324768;0.506146;0.321276;0.507549;0.358726;0.515876;0.344368;0.514823;0.33683;0.510695;0.333687;0.509129;0.366497;0.515913;0.356571;0.516873;0.350102;0.515581;0.346018
0.406139;0.316685;0.484041;0.406832;0.476687;0.377763;0.476101;0.355344;0.476513;0.340158;0.476662;0.331535;0.495453;0.342286;0.501537;0.324612;0.500108;0.314136;0.49669;0.307641;0.501631;0.350237;0.508152;0.333774;0.505836;0.32404;0.502461;0.317737;0.504842;0.359092;0.51207;0.346276;0.512157;0.336859;0.510077;0.330677;0.505546;0.368987;0.511484;0.360931;0.513308;0.353938;0.513739;0.348044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.408479;0.312348;0.483239;0.406753;0.474563;0.380072;0.472991;0.359792;0.472453;0.344351;0.471753;0.33495;0.491155;0.342878;0.495708;0.322041;0.494501;0.308944;0.491269;0.300257;0.497587;0.348187;0.502805;0.328897;0.500235;0.316808;0.495858;0.309146;0.501599;0.355238;0.506828;0.339253;0.505009;0.329176;0.50105;0.323347;0.504003;0.363791;0.509107;0.353823;0.508873;0.345986;0.5065;0.340566
0.395277;0.305565;0.479097;0.405775;0.470756;0.377959;0.469627;0.356433;0.468887;0.338988;0.468905;0.329237;0.489268;0.341495;0.493965;0.318356;0.492474;0.304904;0.48882;0.296376;0.495756;0.347438;0.501048;0.326417;0.498532;0.313758;0.494104;0.30605;0.499229;0.354826;0.505113;0.33757;0.504488;0.325496;0.501421;0.318027;0.500469;0.363209;0.50636;0.352463;0.508164;0.342924;0.508024;0.335068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.389342;0.31271;0.478428;0.405695;0.46714;0.376435;0.464678;0.353227;0.463387;0.336105;0.461213;0.328741;0.487552;0.339267;0.491368;0.314877;0.489366;0.301954;0.485611;0.293448;0.49559;0.345604;0.499649;0.323657;0.495803;0.312767;0.490483;0.305773;0.499662;0.353204;0.504039;0.335523;0.50145;0.325475;0.496722;0.319531;0.501231;0.361291;0.505835;0.350183;0.505424;0.342064;0.502664;0.336588
0.393061;0.317537;0.477578;0.406774;0.465141;0.378316;0.461904;0.355791;0.461418;0.33956;0.459896;0.33274;0.483988;0.33834;0.489406;0.314165;0.487571;0.303183;0.483631;0.297909;0.492201;0.34468;0.497886;0.323145;0.493263;0.31443;0.487744;0.310063;0.496445;0.35259;0.502203;0.336234;0.498365;0.330193;0.493145;0.327835;0.498059;0.361406;0.503276;0.352237;0.500989;0.346945;0.49657;0.343828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.389832;0.318771;0.476336;0.410486;0.464342;0.386214;0.459921;0.363933;0.457088;0.346343;0.454246;0.337508;0.481656;0.342689;0.488309;0.317643;0.4873;0.304152;0.483252;0.296023;0.489033;0.347628;0.49789;0.32496;0.495923;0.311688;0.490954;0.304242;0.492995;0.354724;0.502531;0.337535;0.501967;0.326782;0.49791;0.321385;0.494093;0.363376;0.502125;0.353628;0.503664;0.34476;0.502103;0.338837
0.388505;0.316925;0.474731;0.413045;0.464388;0.388656;0.459817;0.366189;0.455697;0.348827;0.450461;0.338432;0.480162;0.343784;0.48444;0.317076;0.483667;0.301986;0.480438;0.291796;0.487365;0.349117;0.494601;0.325271;0.493019;0.31061;0.489079;0.301601;0.49166;0.356438;0.499577;0.338131;0.499821;0.325897;0.4976;0.318979;0.493212;0.365417;0.499802;0.354094;0.502402;0.344789;0.503211;0.338344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.38898;0.317073;0.473168;0.410833;0.462222;0.384066;0.458762;0.360344;0.455808;0.343079;0.453684;0.333411;0.480795;0.338918;0.485335;0.313396;0.484682;0.300086;0.481301;0.292538;0.488112;0.344956;0.494299;0.321536;0.492122;0.309098;0.487831;0.30258;0.492282;0.352497;0.49919;0.335157;0.498051;0.324437;0.494366;0.31927;0.494259;0.361804;0.500551;0.350035;0.501029;0.340999;0.499217;0.335014
0.389058;0.317955;0.472095;0.412707;0.461491;0.38424;0.457445;0.359266;0.452605;0.341367;0.44805;0.329969;0.480177;0.34046;0.488137;0.315875;0.48864;0.303344;0.485362;0.297259;0.487469;0.347359;0.498161;0.325432;0.497343;0.314256;0.493272;0.309288;0.49201;0.355929;0.50337;0.339416;0.503626;0.330748;0.500759;0.328031;0.493809;0.365966;0.503605;0.355668;0.506243;0.347884;0.506542;0.343782
0.397278;0.303242;0.474112;0.412592;0.460566;0.380221;0.457145;0.35267;0.451955;0.333275;0.447517;0.320611;0.488077;0.339168;0.489658;0.312605;0.486619;0.300714;0.481672;0.295654;0.495558;0.346746;0.497272;0.32346;0.493216;0.312852;0.488466;0.306949;0.497435;0.357012;0.497992;0.339603;0.493958;0.329541;0.488542;0.324392;0.495675;0.368332;0.49598;0.354873;0.493243;0.34634;0.488843;0.341675;0.634361;0.908459;0.640369;0.883446;0.645449;0.880585;0.642018;0.890098;0.64008;0.902009;0.631863;0.898216;0.625796;0.920028;0.622428;0.935138;0.619138;0.948073;0.624063;0.910899;0.613541;0.939755;0.608615;0.960773;0.605303;0.977887;0.618842;0.921064;0.610558;0.941592;0.611216;0.945468;0.611751;0.947955;0.615997;0.928299;0.605989;0.942373;0.605195;0.946079;0.604962;0.948372
0.397869;0.303555;0.476482;0.417305;0.465422;0.382784;0.461412;0.351306;0.455735;0.327295;0.449782;0.312178;0.487567;0.333166;0.482503;0.309593;0.477805;0.309132;0.474225;0.315018;0.492649;0.340691;0.486922;0.322469;0.481263;0.321299;0.4776;0.324;0.493122;0.350665;0.489631;0.334897;0.484027;0.333929;0.479291;0.338201;0.491533;0.361203;0.490624;0.346762;0.486874;0.344373;0.482821;0.346551
0.400653;0.316628;0.470733;0.428175;0.46561;0.385864;0.462197;0.352564;0.453646;0.328634;0.446516;0.308031;0.492343;0.340391;0.492546;0.321783;0.48943;0.312048;0.485083;0.307926;0.496119;0.349789;0.497044;0.32987;0.495033;0.314699;0.492071;0.302175;0.495714;0.36252;0.497897;0.343255;0.496995;0.330437;0.494027;0.320772;0.492296;0.376067;0.495526;0.360484;0.496244;0.349612;0.494435;0.341381;0.301052;0.793928;0.330489;0.812396;0.355311;0.846803;0.368694;0.883066;0.373225;0.907216;0.351547;0.835478;0.365341;0.891698;0.363387;0.93228;0.357485;0.956252;0.32808;0.836414;0.339957;0.907096;0.341031;0.950113;0.341211;0.973202;0.302749;0.838631;0.310075;0.908092;0.312646;0.946484;0.315312;0.96804;0.278653;0.842644;0.275789;0.897593;0.277237;0.926676;0.28068;0.942366
