face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466829;0.334936;0.36925;0.796393;0.337392;0.80551;0.307501;0.793193;0.284165;0.793381;0.278648;0.805886;0.330603;0.704482;0.305455;0.67846;0.299341;0.712109;0.296641;0.741114;0.362326;0.697173;0.336753;0.705629;0.34164;0.744571;0.350321;0.763117;0.390067;0.714249;0.370146;0.742342;0.372937;0.786035;0.377178;0.802936;0.408627;0.738415;0.398381;0.775889;0.395016;0.807637;0.392223;0.82112
0.466019;0.336075;0.337762;0.783873;0.381344;0.803742;0.420036;0.818592;0.441399;0.841061;0.434016;0.865742;0.408072;0.716818;0.430538;0.736752;0.416772;0.786563;0.408932;0.804233;0.373618;0.697916;0.379774;0.687691;0.381336;0.734985;0.390559;0.753405;0.336883;0.700513;0.338601;0.689633;0.345362;0.726788;0.356383;0.742516;0.299248;0.717881;0.295446;0.723132;0.301459;0.754511;0.315616;0.774928
0.469883;0.33223;0.363428;0.827456;0.371309;0.841228;0.384955;0.822101;0.384338;0.820951;0.38341;0.806021;0.369677;0.711004;0.374481;0.740479;0.375559;0.793592;0.37527;0.817495;0.357011;0.69745;0.355226;0.739001;0.368185;0.807555;0.3757;0.847085;0.345127;0.710777;0.343472;0.747612;0.358021;0.818449;0.369729;0.855096;0.335521;0.733338;0.331698;0.765813;0.33812;0.811953;0.350127;0.840848
0.471965;0.331695;0.379679;0.835996;0.352808;0.837692;0.33009;0.816255;0.315509;0.789932;0.307703;0.769413;0.33663;0.713096;0.32412;0.712894;0.328919;0.749454;0.338945;0.778455;0.364314;0.695331;0.35829;0.712229;0.366528;0.759527;0.376134;0.788816;0.387913;0.70208;0.383527;0.732828;0.387946;0.778377;0.395426;0.798002;0.408799;0.722465;0.401084;0.757867;0.400388;0.796519;0.404651;0.810785
0.472684;0.330824;0.386201;0.82263;0.350498;0.833474;0.327906;0.824938;0.313431;0.81188;0.309452;0.798323;0.337456;0.726147;0.316222;0.750902;0.312808;0.794285;0.316921;0.827365;0.363442;0.710857;0.349215;0.741964;0.34737;0.789831;0.352184;0.828782;0.385431;0.716059;0.373066;0.750677;0.372156;0.793563;0.377755;0.819949;0.403556;0.730527;0.396476;0.765227;0.392567;0.800421;0.393969;0.820573
0.473345;0.329615;0.683074;0.843502;0.614881;0.871984;0.570979;0.870716;0.528786;0.873706;0.502431;0.892566;0.579669;0.72212;0.543248;0.737757;0.536244;0.783534;0.5317;0.809036;0.617316;0.718151;0.583025;0.772551;0.583654;0.828919;0.58735;0.858491;0.654762;0.730207;0.619522;0.796628;0.619805;0.848404;0.626852;0.875445;0.69447;0.759224;0.666637;0.800201;0.659843;0.839015;0.659492;0.853448
0.475496;0.329745;0.329658;0.829659;0.364708;0.856797;0.396232;0.857605;0.410774;0.882006;0.40961;0.901584;0.395658;0.742868;0.414572;0.754873;0.42094;0.789823;0.42188;0.816124;0.35615;0.732964;0.365528;0.797774;0.36914;0.862764;0.362908;0.886678;0.314913;0.74636;0.321084;0.814185;0.329938;0.857356;0.328125;0.867489;0.27722;0.771017;0.278629;0.819471;0.288557;0.844319;0.292783;0.851699
0.47714;0.33003;0.327947;0.839458;0.361505;0.855985;0.39106;0.860115;0.406002;0.879953;0.395643;0.908024;0.390476;0.763965;0.407889;0.76637;0.41202;0.81903;0.409862;0.859667;0.353388;0.75014;0.361882;0.769165;0.363997;0.845118;0.365684;0.879691;0.315468;0.757503;0.3143;0.790322;0.32278;0.850568;0.331465;0.874874;0.27927;0.773411;0.27067;0.8141;0.276844;0.851332;0.2893;0.868068;0.332619;0.844844;0.377269;0.84928;0.413906;0.838027;0.426835;0.855848;0.415845;0.898623;0.399952;0.762518;0.420116;0.760222;0.428894;0.813584;0.426155;0.85395;0.358699;0.753328;0.367441;0.749833;0.378776;0.824681;0.378837;0.869936;0.31882;0.766678;0.317441;0.771741;0.330518;0.839365;0.333296;0.877969;0.281364;0.78682;0.266354;0.793761;0.274097;0.829779;0.282916;0.86118
0.478303;0.329854;0.344077;0.81624;0.372697;0.836732;0.41173;0.849294;0.427091;0.882897;0.420576;0.928834;0.394839;0.770574;0.414949;0.77934;0.411692;0.831636;0.402523;0.867176;0.361448;0.745187;0.36656;0.75057;0.365032;0.815068;0.365838;0.857917;0.327646;0.7448;0.319659;0.757442;0.320393;0.819054;0.330066;0.857953;0.296397;0.761181;0.274424;0.783592;0.270073;0.825904;0.282861;0.860362
0.479439;0.330179;0.339114;0.841533;0.372138;0.837425;0.413259;0.835767;0.439642;0.860079;0.433739;0.907269;0.400371;0.762484;0.423116;0.762675;0.424063;0.81129;0.419797;0.841929;0.360943;0.750392;0.373158;0.735009;0.38362;0.804606;0.386008;0.84901;0.323902;0.760061;0.32371;0.743322;0.329414;0.798376;0.337259;0.833341;0.29229;0.781034;0.276362;0.770929;0.281492;0.799742;0.299635;0.828641
0.4806;0.331169;0.385417;0.870218;0.373417;0.888153;0.364179;0.867835;0.340705;0.857196;0.325335;0.85076;0.372216;0.733844;0.347963;0.738201;0.344013;0.778379;0.347633;0.799255;0.368933;0.717035;0.352428;0.740809;0.356158;0.798784;0.361657;0.822798;0.366298;0.725917;0.353507;0.757891;0.356454;0.82674;0.362654;0.853513;0.363205;0.748783;0.353331;0.77202;0.352572;0.822212;0.35672;0.843767
0.480838;0.332254;0.36324;0.875671;0.396339;0.869549;0.418695;0.840474;0.419886;0.832101;0.409271;0.823592;0.383262;0.750677;0.403887;0.762958;0.407588;0.81679;0.404526;0.848427;0.347969;0.750109;0.362105;0.78206;0.371578;0.840046;0.379337;0.869733;0.317859;0.766333;0.325047;0.800878;0.336548;0.849429;0.350282;0.871459;0.293825;0.789754;0.290983;0.820126;0.30203;0.850315;0.317571;0.860862
0.481325;0.334116;0.345187;0.891744;0.375011;0.917156;0.425709;0.894056;0.45596;0.91405;0.460669;0.947411;0.38693;0.802597;0.411742;0.824227;0.417335;0.877254;0.420167;0.904813;0.340082;0.793565;0.356009;0.822469;0.370221;0.887363;0.378848;0.933844;0.300179;0.811191;0.307076;0.84962;0.327789;0.916195;0.346033;0.952801;0.270319;0.847695;0.26291;0.884046;0.278621;0.930749;0.301591;0.958774
