face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443089;0.381305;0.286234;0.978367;0.338722;0.971533;0.368414;0.944476;0.389705;0.917648;0.397293;0.898829;0.337735;0.864094;0.336199;0.78657;0.341338;0.749754;0.348613;0.725761;0.297753;0.865619;0.291176;0.798171;0.297571;0.81623;0.300616;0.838047;0.262963;0.880257;0.254526;0.831236;0.263413;0.857406;0.271581;0.883665;0.235406;0.90389;0.222152;0.875781;0.227067;0.894462;0.235967;0.913214
0.4423;0.380143;0.298377;0.947475;0.347721;0.94243;0.376337;0.91416;0.400894;0.896732;0.415432;0.876561;0.349372;0.81138;0.35589;0.745066;0.358951;0.720888;0.362815;0.707328;0.309277;0.816504;0.318567;0.776086;0.333083;0.822034;0.339011;0.851006;0.274822;0.837285;0.279984;0.804356;0.297258;0.848857;0.310824;0.882591;0.242769;0.865367;0.242117;0.856749;0.25733;0.882869;0.269629;0.900588
0.442879;0.381668;0.285459;0.941857;0.335647;0.927575;0.36633;0.89724;0.397456;0.874041;0.418973;0.844607;0.342784;0.809534;0.349449;0.762541;0.352106;0.733699;0.353751;0.707369;0.305888;0.808595;0.327477;0.822859;0.335526;0.868461;0.333916;0.887146;0.272349;0.82453;0.291434;0.847493;0.306256;0.892149;0.311736;0.911141;0.242885;0.846021;0.254033;0.872551;0.27035;0.90941;0.276139;0.924974
0.444077;0.382382;0.289278;0.921893;0.32845;0.913363;0.362279;0.881272;0.392309;0.855232;0.41865;0.829512;0.343175;0.796103;0.352056;0.755941;0.354271;0.730924;0.358551;0.705614;0.308635;0.791037;0.326185;0.812703;0.331801;0.867253;0.33128;0.889764;0.276989;0.804245;0.293373;0.838356;0.305266;0.889462;0.310718;0.91075;0.248697;0.821552;0.256795;0.857013;0.27208;0.900612;0.279015;0.918471
0.444957;0.381895;0.28256;0.909723;0.329616;0.892288;0.367162;0.856314;0.406604;0.823974;0.439305;0.798345;0.344704;0.817101;0.36111;0.74187;0.373135;0.703614;0.378412;0.676;0.316263;0.821757;0.321705;0.76845;0.333333;0.794609;0.341701;0.815988;0.28848;0.832929;0.284494;0.785459;0.300437;0.814882;0.312659;0.843806;0.261347;0.843668;0.245128;0.808016;0.252578;0.823143;0.258992;0.838645
0.447114;0.383813;0.282793;0.901965;0.330016;0.87991;0.369624;0.849965;0.400437;0.827308;0.415844;0.809029;0.334968;0.816957;0.338776;0.75203;0.341225;0.725494;0.344445;0.70312;0.298635;0.818124;0.308217;0.738864;0.31959;0.747734;0.321496;0.769137;0.269501;0.820929;0.269529;0.733427;0.289798;0.737886;0.30257;0.761139;0.247169;0.829449;0.242292;0.769427;0.256341;0.772584;0.267995;0.785447
0.446092;0.384369;0.279887;0.890685;0.335637;0.870498;0.367771;0.835904;0.390015;0.807261;0.408153;0.787688;0.331816;0.820293;0.342842;0.774091;0.359033;0.762183;0.369861;0.750895;0.293427;0.819704;0.299559;0.73764;0.310376;0.703462;0.315719;0.685771;0.261784;0.82539;0.255772;0.743573;0.269299;0.706908;0.281103;0.689694;0.236942;0.839021;0.222623;0.784681;0.226778;0.76318;0.23458;0.746826
0.444795;0.383041;0.287151;0.884735;0.332139;0.867194;0.366098;0.833129;0.391697;0.801858;0.406861;0.781449;0.334228;0.794958;0.342004;0.753537;0.347296;0.727588;0.350356;0.707558;0.295557;0.795993;0.292974;0.725167;0.303704;0.714218;0.30958;0.719434;0.263419;0.805081;0.258106;0.735009;0.270458;0.71393;0.281217;0.710653;0.239725;0.827325;0.224622;0.779403;0.223472;0.762053;0.226931;0.751825
0.442522;0.381606;0.278998;0.879502;0.329627;0.860583;0.365869;0.824698;0.397111;0.79299;0.411441;0.769094;0.329231;0.791121;0.340117;0.738503;0.348836;0.704949;0.35064;0.673783;0.29068;0.791054;0.294283;0.724375;0.305025;0.715031;0.305672;0.717044;0.259133;0.799824;0.253008;0.734013;0.262969;0.714563;0.268664;0.711441;0.236642;0.821126;0.221963;0.779707;0.22233;0.769219;0.224366;0.765521
0.440495;0.382045;0.273044;0.876514;0.316593;0.859307;0.353181;0.819814;0.379082;0.779731;0.402793;0.749259;0.320609;0.769465;0.335089;0.701248;0.342065;0.666963;0.346854;0.638932;0.290271;0.772171;0.292079;0.708733;0.299834;0.705805;0.306587;0.711952;0.262993;0.784523;0.259807;0.737316;0.270542;0.738364;0.280178;0.747575;0.240715;0.805034;0.22809;0.77667;0.233089;0.778975;0.239108;0.785001
