face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453409;0.289442;0.323691;0.745721;0.368848;0.763326;0.404528;0.768696;0.421138;0.786875;0.412622;0.803317;0.399507;0.663542;0.41488;0.634335;0.413689;0.664005;0.409506;0.686845;0.363497;0.652631;0.366086;0.618861;0.368733;0.676921;0.370649;0.712794;0.327244;0.660102;0.322952;0.631231;0.328914;0.69164;0.334313;0.732274;0.291649;0.678135;0.27885;0.668501;0.282154;0.704705;0.290836;0.731556
0.454385;0.289573;0.302025;0.756419;0.340527;0.765125;0.366605;0.767528;0.387919;0.777432;0.404208;0.780329;0.379197;0.660938;0.401365;0.624819;0.420531;0.616126;0.431139;0.61741;0.346305;0.651368;0.364437;0.677777;0.375639;0.731008;0.376407;0.757151;0.314269;0.661856;0.326687;0.69696;0.336036;0.747342;0.336342;0.773104;0.283367;0.677899;0.291573;0.702488;0.300005;0.736939;0.299095;0.75356
0.454556;0.289679;0.300209;0.784428;0.352202;0.779915;0.372481;0.75709;0.380748;0.747845;0.382315;0.738076;0.37936;0.669995;0.394179;0.640938;0.405963;0.638664;0.411737;0.634441;0.349024;0.663656;0.360085;0.663075;0.365213;0.718032;0.361583;0.747785;0.316618;0.673566;0.326012;0.684443;0.331545;0.739422;0.328297;0.767118;0.283698;0.693381;0.291342;0.698963;0.295715;0.729083;0.294292;0.743481
0.455372;0.289636;0.313839;0.777232;0.364263;0.769705;0.391356;0.76247;0.407872;0.763494;0.405911;0.777022;0.391035;0.681599;0.41323;0.683684;0.413352;0.721151;0.407851;0.737352;0.358964;0.673176;0.373017;0.662394;0.374426;0.729099;0.369568;0.767918;0.324475;0.68073;0.328206;0.670117;0.333955;0.730878;0.335948;0.765575;0.287647;0.696934;0.283725;0.688956;0.288139;0.722462;0.295136;0.748436
0.455544;0.289836;0.319319;0.783191;0.362433;0.770772;0.390603;0.758374;0.403248;0.770568;0.397672;0.787435;0.383982;0.679589;0.403268;0.685707;0.399217;0.719363;0.393057;0.725954;0.353779;0.669726;0.370038;0.6693;0.370861;0.729211;0.367;0.753401;0.321326;0.679099;0.328463;0.679884;0.335125;0.730281;0.33915;0.746266;0.287778;0.69732;0.286514;0.697572;0.292385;0.718361;0.301806;0.725367
0.456164;0.289336;0.3113;0.784196;0.357675;0.775391;0.387051;0.7664;0.400672;0.7696;0.393423;0.778298;0.385998;0.677624;0.40453;0.683939;0.402231;0.725128;0.398594;0.744235;0.357571;0.672984;0.375834;0.66565;0.380715;0.727134;0.377663;0.766;0.325453;0.6806;0.3382;0.671362;0.349099;0.728493;0.35285;0.762152;0.291504;0.697176;0.297042;0.694533;0.308505;0.723405;0.318847;0.741951
0.456525;0.289958;0.321854;0.773746;0.36641;0.779278;0.39198;0.773224;0.400849;0.789667;0.393754;0.792158;0.387166;0.671794;0.394661;0.686239;0.388115;0.714499;0.385577;0.717517;0.35335;0.66241;0.362176;0.716086;0.363634;0.767669;0.362324;0.773568;0.3164;0.673597;0.324775;0.738472;0.334526;0.780008;0.340045;0.779013;0.281797;0.69242;0.291294;0.745629;0.301802;0.765031;0.309135;0.759332
0.457309;0.289731;0.321079;0.788826;0.369897;0.801278;0.394952;0.802795;0.403443;0.815715;0.396292;0.816158;0.393835;0.68338;0.404527;0.684637;0.403791;0.694381;0.404734;0.687071;0.356536;0.668876;0.367762;0.743423;0.36574;0.798108;0.363708;0.804689;0.317273;0.678937;0.328336;0.756072;0.332813;0.794577;0.333604;0.79319;0.280353;0.69934;0.295584;0.758009;0.30362;0.778802;0.306619;0.773155
0.458297;0.289264;0.316646;0.777705;0.353807;0.786431;0.379232;0.785292;0.376746;0.7937;0.358691;0.801645;0.381138;0.693257;0.39593;0.683512;0.400377;0.713756;0.400954;0.743185;0.348525;0.675032;0.352666;0.711839;0.354153;0.778842;0.357902;0.807169;0.313587;0.680003;0.310915;0.730052;0.319992;0.775658;0.327582;0.784393;0.279279;0.696219;0.277908;0.752294;0.288379;0.783291;0.298916;0.784195
0.46115;0.287923;0.309018;0.776935;0.360287;0.776757;0.386401;0.769695;0.400438;0.762783;0.397115;0.757709;0.376535;0.674652;0.392813;0.680567;0.392422;0.711337;0.389662;0.718813;0.345328;0.673105;0.360316;0.689512;0.36668;0.742519;0.363331;0.760332;0.311517;0.687523;0.323073;0.710222;0.336283;0.754813;0.342034;0.764959;0.277502;0.707048;0.288823;0.724464;0.301458;0.741315;0.308523;0.739805
