face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409317;0.425285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.403926;0.415586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.398192;0.418941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.399288;0.419705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.400898;0.419785;0.488754;0.903608;0.450304;0.908258;0.417895;0.938798;0.398233;0.965968;0.383357;0.981739;0.432529;0.930345;0.413753;0.969872;0.40747;1.00763;0.40488;1.03715;0.451305;0.936089;0.43746;0.984425;0.433381;1.02626;0.432692;1.05782;0.473357;0.940264;0.462754;0.985933;0.460168;1.02614;0.459467;1.05423;0.493958;0.942191;0.486826;0.975223;0.485281;1.0032;0.48383;1.0255
0.399274;0.41833;0.500147;0.864856;0.457946;0.863063;0.420447;0.88634;0.399274;0.919431;0.386217;0.949279;0.436855;0.862242;0.411898;0.912936;0.398532;0.950713;0.389123;0.979588;0.461385;0.86778;0.435482;0.935194;0.418443;0.979353;0.405789;1.00937;0.484567;0.881668;0.461018;0.94436;0.442641;0.980972;0.431139;1.00195;0.503174;0.898282;0.482585;0.948946;0.466492;0.975529;0.456646;0.991884;0.273198;0.930114;0.257473;0.923302;0.254371;0.920297;0.246079;0.929878;0.243706;0.941727;0.271944;0.871535;0.276835;0.879193;0.279169;0.910099;0.281251;0.93989;0.279752;0.886342;0.284343;0.899733;0.287873;0.938207;0.29162;0.968096;0.284853;0.908662;0.28979;0.932164;0.292142;0.975359;0.293273;1.00706;0.288698;0.931926;0.290411;0.962379;0.290089;0.993394;0.289115;1.01352
0.397929;0.421332;0.515036;0.849492;0.471472;0.859184;0.434617;0.875166;0.407267;0.902709;0.388781;0.930866;0.444357;0.826299;0.417107;0.854591;0.400784;0.888175;0.388817;0.91793;0.468149;0.832073;0.438756;0.882242;0.422365;0.924887;0.413552;0.954619;0.490266;0.850233;0.459413;0.906902;0.443164;0.936598;0.434637;0.953969;0.507951;0.876111;0.482496;0.921743;0.467531;0.940473;0.457898;0.952205;0.256523;0.951005;0.275255;0.92697;0.28392;0.908532;0.289459;0.900462;0.295346;0.892302;0.271157;0.867866;0.29025;0.88245;0.29781;0.906156;0.300853;0.9216;0.262021;0.875152;0.283318;0.896155;0.28689;0.919728;0.286689;0.933064;0.255089;0.888383;0.275533;0.910711;0.276901;0.930001;0.274348;0.939156;0.248229;0.905149;0.259856;0.913672;0.259165;0.920505;0.256636;0.922827
0.401425;0.424961;0.524919;0.844479;0.472962;0.837587;0.436491;0.841971;0.411259;0.856185;0.393472;0.871608;0.445517;0.797141;0.422385;0.827898;0.412849;0.856506;0.405454;0.879494;0.466687;0.804032;0.442432;0.847947;0.431339;0.88243;0.425391;0.904812;0.48822;0.820192;0.463589;0.866243;0.454522;0.888324;0.450945;0.897123;0.508044;0.840977;0.48449;0.875303;0.476208;0.886855;0.473177;0.88899
0.404234;0.424119;0.501507;0.795711;0.470156;0.799258;0.449143;0.795066;0.433944;0.798708;0.422501;0.806405;0.449737;0.749455;0.425631;0.765298;0.41375;0.802753;0.407964;0.83471;0.465822;0.754655;0.441945;0.776782;0.430965;0.818907;0.42732;0.850668;0.482711;0.76598;0.462869;0.791804;0.453655;0.829591;0.450246;0.854008;0.497746;0.78089;0.483555;0.797204;0.476409;0.824242;0.4721;0.843252;0.292668;0.831505;0.315055;0.832733;0.333381;0.821696;0.347393;0.81358;0.357578;0.807915;0.321997;0.763219;0.327894;0.735361;0.328565;0.76121;0.328295;0.787411;0.300418;0.758279;0.29974;0.721019;0.300372;0.749224;0.300505;0.774815;0.279978;0.763437;0.273488;0.731157;0.275969;0.756818;0.279625;0.777956;0.26251;0.775621;0.250508;0.753667;0.253203;0.772204;0.260634;0.788524
0.405222;0.418657;0.499265;0.79711;0.462854;0.798086;0.435429;0.783912;0.413679;0.773249;0.393701;0.77229;0.436563;0.742729;0.420488;0.760524;0.419601;0.789684;0.420115;0.811901;0.457655;0.737269;0.444232;0.760478;0.446964;0.791139;0.449071;0.809297;0.480623;0.74177;0.468632;0.768751;0.47365;0.793736;0.478605;0.801786;0.503405;0.751545;0.494291;0.776531;0.496578;0.793555;0.499699;0.798296;0.292237;0.809387;0.320019;0.804895;0.340064;0.792328;0.356968;0.782616;0.366219;0.772935;0.328723;0.747785;0.340631;0.727122;0.344736;0.733504;0.344805;0.746186;0.308129;0.741263;0.309813;0.708732;0.312749;0.705041;0.314742;0.712297;0.287845;0.74619;0.283714;0.715685;0.286946;0.712922;0.291185;0.717689;0.269707;0.760126;0.258138;0.737072;0.259682;0.732775;0.265874;0.733196
0.407431;0.416909;0.500008;0.793783;0.463277;0.779225;0.438967;0.759446;0.418603;0.745533;0.400006;0.742421;0.448673;0.737979;0.436208;0.727932;0.432253;0.748345;0.430325;0.765537;0.470352;0.739983;0.46597;0.722881;0.46412;0.741923;0.461504;0.758431;0.491888;0.749299;0.493301;0.728367;0.490973;0.739597;0.487472;0.750473;0.512477;0.762793;0.518037;0.748556;0.521036;0.749439;0.520792;0.751848;0.290888;0.799975;0.321943;0.786198;0.346102;0.769466;0.364989;0.75806;0.377392;0.744208;0.332554;0.720031;0.343007;0.698803;0.345459;0.688343;0.344019;0.686333;0.312292;0.717327;0.315348;0.690149;0.315142;0.677839;0.314;0.676587;0.29261;0.722998;0.290769;0.698509;0.291237;0.689584;0.293698;0.688513;0.274431;0.734144;0.267328;0.713841;0.266157;0.70525;0.268268;0.700572
0.407894;0.416979;0.499618;0.770575;0.473935;0.769426;0.454971;0.753132;0.440061;0.740373;0.425076;0.734149;0.459461;0.717302;0.451139;0.700667;0.443187;0.71733;0.435877;0.739603;0.470356;0.714987;0.462977;0.692873;0.454505;0.710697;0.446555;0.733804;0.48431;0.724926;0.479651;0.702284;0.473138;0.714108;0.466504;0.733078;0.500152;0.742306;0.497397;0.730355;0.496507;0.736615;0.493698;0.747335;0.294439;0.777788;0.32501;0.766444;0.349028;0.748354;0.3686;0.736469;0.384304;0.723024;0.334367;0.705831;0.34526;0.681934;0.350853;0.667437;0.354686;0.656711;0.314752;0.702455;0.317694;0.674637;0.320041;0.661659;0.322038;0.655997;0.295438;0.707166;0.293341;0.680964;0.295911;0.671155;0.300008;0.667657;0.277496;0.716963;0.270361;0.693673;0.270814;0.684166;0.274568;0.679949
0.40852;0.415942;0.49929;0.755963;0.479062;0.74407;0.457327;0.72481;0.440395;0.712178;0.42946;0.704144;0.463468;0.701413;0.458496;0.693254;0.453907;0.694693;0.450692;0.702538;0.47487;0.709376;0.464782;0.70484;0.461106;0.713413;0.456679;0.722754;0.487991;0.721653;0.482984;0.722609;0.48385;0.728079;0.482525;0.732522;0.501053;0.735544;0.496627;0.735419;0.499308;0.737348;0.49983;0.740317;0.3001;0.760452;0.330004;0.751083;0.35463;0.733429;0.374909;0.720495;0.391316;0.707077;0.338236;0.689157;0.34693;0.666855;0.352215;0.65681;0.356876;0.651344;0.318524;0.684077;0.320265;0.656785;0.323309;0.644477;0.327321;0.640957;0.299716;0.687825;0.297342;0.660529;0.300152;0.648475;0.305339;0.643458;0.282789;0.698639;0.274533;0.675738;0.273214;0.66529;0.275668;0.659584
0.40545;0.418448;0.503416;0.749906;0.496688;0.735521;0.481427;0.720727;0.463931;0.71423;0.45306;0.709459;0.479248;0.685625;0.475947;0.6714;0.470063;0.664075;0.462622;0.66264;0.475925;0.695249;0.457639;0.691087;0.442642;0.701274;0.429517;0.713169;0.473914;0.71149;0.456771;0.72402;0.457354;0.73744;0.458236;0.745012;0.473302;0.731932;0.460414;0.742138;0.466894;0.752365;0.473536;0.757223;0.3087;0.734077;0.33683;0.736103;0.36108;0.721388;0.379642;0.709297;0.394172;0.695856;0.341333;0.679941;0.350761;0.663749;0.353894;0.664331;0.353875;0.668753;0.322144;0.670181;0.325583;0.644335;0.326993;0.629817;0.328334;0.619267;0.303388;0.671523;0.302195;0.645187;0.3023;0.629772;0.303734;0.616899;0.285737;0.6826;0.278529;0.662144;0.273883;0.651386;0.270809;0.641116
0.404528;0.417828;0.498083;0.739468;0.474484;0.736538;0.456423;0.723983;0.445091;0.706792;0.43691;0.696296;0.470298;0.694408;0.470139;0.676742;0.466065;0.671801;0.46041;0.674774;0.481755;0.695581;0.474949;0.675741;0.465533;0.677732;0.457196;0.686474;0.491506;0.702855;0.482188;0.691097;0.471118;0.689723;0.462159;0.690692;0.499474;0.71362;0.494626;0.706892;0.491598;0.708637;0.489449;0.71196;0.307596;0.73296;0.336406;0.733202;0.362325;0.714367;0.380871;0.698874;0.393984;0.681409;0.340468;0.671245;0.348903;0.654774;0.354703;0.665879;0.356591;0.67894;0.321367;0.659819;0.325204;0.629766;0.329799;0.612964;0.333544;0.597056;0.302738;0.659504;0.301534;0.631597;0.304663;0.612823;0.308485;0.59436;0.284974;0.670245;0.27716;0.650815;0.273807;0.63787;0.271684;0.623544
0.406699;0.414502;0.499187;0.732274;0.475208;0.738537;0.455612;0.726278;0.44421;0.707237;0.439325;0.690034;0.464992;0.692567;0.453108;0.683147;0.441866;0.684407;0.4322;0.691229;0.473942;0.686726;0.457583;0.678202;0.444003;0.686655;0.433591;0.69867;0.482393;0.687063;0.467843;0.682142;0.457071;0.690578;0.449761;0.69911;0.489855;0.691694;0.481032;0.686696;0.475829;0.687128;0.472039;0.688385;0.310398;0.7274;0.339757;0.728912;0.366149;0.709916;0.384958;0.694648;0.397579;0.676594;0.345285;0.66789;0.350182;0.650915;0.355836;0.664798;0.358698;0.677722;0.324655;0.657689;0.324827;0.629402;0.327998;0.614174;0.331126;0.596651;0.304623;0.658174;0.301451;0.630594;0.303143;0.611948;0.305704;0.590585;0.285579;0.670992;0.277854;0.653612;0.273373;0.642319;0.269513;0.62774
0.40904;0.412695;0.502595;0.723013;0.485742;0.729188;0.467585;0.716977;0.454526;0.704316;0.447396;0.691064;0.469481;0.690867;0.452137;0.680195;0.43797;0.681164;0.424071;0.686202;0.475701;0.687241;0.456308;0.680411;0.442055;0.683192;0.429887;0.688387;0.482364;0.689062;0.467837;0.685993;0.458198;0.687798;0.451345;0.688999;0.489421;0.694726;0.478964;0.693027;0.472473;0.692769;0.467825;0.690776;0.30886;0.723955;0.342613;0.722131;0.367841;0.700922;0.38695;0.680401;0.400942;0.661249;0.344035;0.662073;0.35207;0.644987;0.355476;0.655859;0.356783;0.666879;0.32278;0.656509;0.326324;0.629059;0.328209;0.625632;0.330056;0.623985;0.30278;0.660065;0.299765;0.632949;0.29888;0.623173;0.300162;0.613196;0.284635;0.674227;0.275776;0.658943;0.270548;0.654547;0.269098;0.648201
0.412507;0.405119;0.503122;0.721817;0.49527;0.712225;0.482977;0.705454;0.472356;0.704502;0.470212;0.704969;0.480548;0.677444;0.474298;0.666043;0.469292;0.67151;0.466544;0.682259;0.481026;0.688272;0.477206;0.674638;0.475283;0.680794;0.473143;0.690639;0.483757;0.702689;0.479915;0.699736;0.48056;0.709588;0.481106;0.717181;0.486752;0.719378;0.480993;0.719664;0.480724;0.725466;0.48089;0.731133;0.309877;0.732796;0.34455;0.719424;0.370423;0.693334;0.388031;0.671743;0.402595;0.655343;0.344845;0.652493;0.347081;0.622583;0.350774;0.637372;0.353858;0.654948;0.322987;0.652004;0.319244;0.62132;0.322932;0.636955;0.325969;0.65502;0.302819;0.659902;0.294688;0.636191;0.298894;0.650273;0.303141;0.667174;0.285047;0.675139;0.274654;0.662059;0.277681;0.674431;0.281758;0.688286
0.413425;0.401245;0.30917;0.733614;0.345936;0.717467;0.374284;0.689029;0.392791;0.668403;0.407642;0.650249;0.34833;0.649959;0.349867;0.630578;0.350192;0.638436;0.350882;0.646251;0.325983;0.64976;0.325213;0.639279;0.327968;0.656663;0.329334;0.672032;0.305743;0.65889;0.302773;0.663985;0.306457;0.685011;0.308569;0.699873;0.286815;0.672221;0.280711;0.676396;0.284867;0.695033;0.287337;0.707807
