face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464874;0.323513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46458;0.32712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463744;0.325229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460657;0.3241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457867;0.323439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461412;0.311179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463175;0.305486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461216;0.314541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45927;0.307639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455834;0.309731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446484;0.30779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44319;0.313286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447044;0.314586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443799;0.317352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445668;0.310196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483537;0.314915;0.322404;0.71338;0.37551;0.755482;0.40723;0.793961;0.425511;0.836383;0.436781;0.872534;0.413322;0.767838;0.440237;0.829666;0.449622;0.882145;0.456612;0.92164;0.377103;0.770603;0.403528;0.859447;0.413558;0.926452;0.421472;0.967941;0.338167;0.778673;0.363039;0.867456;0.375238;0.929267;0.384769;0.969808;0.306259;0.789717;0.318325;0.862767;0.32903;0.907888;0.344705;0.938676
0.485886;0.317451;0.340841;0.674184;0.373884;0.703763;0.397551;0.715515;0.431668;0.729504;0.467486;0.744186;0.397735;0.628639;0.415781;0.631653;0.432829;0.629352;0.44228;0.626633;0.371184;0.612144;0.385792;0.699463;0.40059;0.743318;0.402291;0.764753;0.342426;0.618335;0.355821;0.710982;0.371996;0.748464;0.375217;0.76077;0.31366;0.633682;0.321571;0.694453;0.335022;0.720355;0.334768;0.72686
0.479204;0.319906;0.343695;0.711225;0.371884;0.753233;0.403499;0.769684;0.429047;0.79572;0.453736;0.8264;0.43282;0.705438;0.456581;0.72843;0.458728;0.76649;0.461228;0.791743;0.414456;0.682332;0.438451;0.688709;0.436765;0.741882;0.436928;0.781785;0.387577;0.670261;0.402478;0.673439;0.407941;0.719604;0.414193;0.756334;0.355911;0.666106;0.360088;0.669886;0.367253;0.702273;0.37762;0.732374
0.479311;0.318886;0.333179;0.718225;0.373954;0.757893;0.411744;0.766919;0.430987;0.790311;0.447152;0.827324;0.431218;0.703669;0.442324;0.738808;0.437549;0.773366;0.43579;0.788078;0.409721;0.684254;0.419732;0.700955;0.415369;0.73779;0.415169;0.760222;0.383805;0.674184;0.39068;0.689312;0.39289;0.72061;0.397396;0.738199;0.355298;0.671626;0.358375;0.6845;0.359695;0.708553;0.362219;0.723894
0.479677;0.318278;0.345737;0.694075;0.399402;0.716324;0.420041;0.734293;0.4296;0.767659;0.444917;0.796016;0.417025;0.673149;0.442276;0.715006;0.453112;0.762265;0.457861;0.796771;0.384527;0.67404;0.397629;0.719299;0.401968;0.767983;0.399585;0.800481;0.350563;0.682913;0.360654;0.737832;0.368174;0.772103;0.369126;0.784947;0.319548;0.700127;0.328265;0.750482;0.336272;0.77167;0.33995;0.782905;0.576525;0.788953;0.611201;0.789952;0.645477;0.778511;0.673531;0.754099;0.688694;0.740587;0.653117;0.744561;0.687713;0.700296;0.689523;0.708485;0.682676;0.723503;0.633399;0.720266;0.660618;0.673143;0.664747;0.682908;0.662349;0.699767;0.611888;0.705038;0.636603;0.663708;0.642629;0.667464;0.641316;0.682211;0.593169;0.692829;0.610987;0.665324;0.61635;0.675109;0.61696;0.688447
0.479296;0.317367;0.339705;0.694842;0.391198;0.717542;0.413336;0.736029;0.4297;0.763874;0.452787;0.78743;0.410237;0.662664;0.441994;0.704305;0.457608;0.757799;0.468025;0.799834;0.377435;0.666117;0.391552;0.722754;0.399395;0.769226;0.400725;0.798296;0.345331;0.680409;0.350083;0.749895;0.361561;0.773234;0.365272;0.772461;0.315506;0.702272;0.324506;0.767684;0.336485;0.779482;0.339892;0.777068
0.47893;0.316716;0.334064;0.716551;0.381862;0.750899;0.406824;0.759766;0.431163;0.785831;0.459838;0.818206;0.410743;0.672687;0.439425;0.693234;0.448194;0.732691;0.452505;0.764969;0.378811;0.668644;0.39278;0.706833;0.396251;0.750708;0.397093;0.777362;0.343925;0.677039;0.351982;0.731839;0.360958;0.775078;0.361896;0.79301;0.310621;0.693408;0.31574;0.747225;0.326614;0.775756;0.332214;0.78812
0.479159;0.317194;0.339787;0.724009;0.384329;0.750822;0.41419;0.764922;0.441273;0.794448;0.464051;0.831281;0.414906;0.68426;0.432586;0.680378;0.444768;0.718074;0.447736;0.760759;0.383235;0.667843;0.387369;0.69247;0.396202;0.75492;0.398296;0.807257;0.349308;0.669769;0.352955;0.710016;0.367924;0.776064;0.373222;0.818329;0.317439;0.686197;0.322034;0.7343;0.336173;0.788579;0.344601;0.825729
0.475452;0.31523;0.336805;0.730796;0.3823;0.76202;0.412325;0.770976;0.437634;0.789991;0.45117;0.816741;0.412978;0.680206;0.427635;0.69527;0.43672;0.742302;0.438624;0.788271;0.38224;0.66953;0.393645;0.70784;0.399119;0.773079;0.399108;0.826586;0.34971;0.671791;0.360344;0.720399;0.371427;0.791266;0.375554;0.837443;0.320889;0.684337;0.328159;0.741972;0.341786;0.802286;0.351199;0.840749;0.689733;0.753894;0.618989;0.716633;0.601964;0.682235;0.584802;0.649887;0.573981;0.633625;0.636962;0.661192;0.598109;0.691658;0.585259;0.727877;0.575543;0.757723;0.661604;0.681861;0.6118;0.72111;0.600512;0.766008;0.594889;0.812167;0.68601;0.709903;0.644827;0.7489;0.632352;0.786732;0.629992;0.823545;0.708531;0.745156;0.68003;0.764752;0.667729;0.778129;0.662506;0.79659
0.475893;0.31475;0.336972;0.743195;0.383267;0.76425;0.415523;0.777606;0.44329;0.800007;0.455812;0.827206;0.412785;0.689341;0.424668;0.721789;0.426701;0.765128;0.42492;0.800642;0.378828;0.680272;0.392539;0.724719;0.393835;0.78431;0.390024;0.826353;0.346103;0.6862;0.360076;0.741664;0.367298;0.801941;0.370007;0.837984;0.316515;0.70241;0.334125;0.756809;0.346926;0.807569;0.354881;0.842224;0.697652;0.766466;0.649267;0.769114;0.626622;0.761007;0.599121;0.764944;0.580569;0.775323;0.633082;0.681173;0.590918;0.704986;0.576689;0.747606;0.568976;0.785164;0.661649;0.690588;0.615471;0.724754;0.605204;0.786988;0.599719;0.837835;0.691082;0.714539;0.649278;0.761752;0.638163;0.821663;0.63358;0.864273;0.716531;0.751383;0.688726;0.791644;0.674536;0.820123;0.664651;0.84623
0.475611;0.314509;0.34114;0.755852;0.383546;0.765183;0.41542;0.7792;0.446199;0.798241;0.466547;0.821251;0.418763;0.690057;0.427699;0.745651;0.423545;0.797163;0.418041;0.832689;0.385636;0.680853;0.396886;0.750534;0.393815;0.814156;0.387536;0.85535;0.353585;0.686413;0.364157;0.759762;0.367439;0.819575;0.367769;0.856239;0.324362;0.701744;0.338213;0.769598;0.348243;0.822084;0.352801;0.858472;0.715735;0.801969;0.649081;0.808186;0.615081;0.792952;0.583163;0.794708;0.561685;0.802565;0.622094;0.674372;0.580839;0.728405;0.565898;0.790708;0.560647;0.842328;0.657471;0.686207;0.614238;0.749556;0.597727;0.819101;0.589506;0.874462;0.690714;0.716408;0.650315;0.784849;0.632266;0.84529;0.620574;0.888355;0.72022;0.763645;0.69259;0.81093;0.670514;0.839436;0.651259;0.861872
