face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462774;0.298014;0.333431;0.875234;0.370776;0.889459;0.407594;0.903249;0.435591;0.920544;0.443246;0.934609;0.413801;0.77815;0.437072;0.733961;0.454277;0.746625;0.465152;0.773108;0.377018;0.76514;0.390642;0.758704;0.40475;0.810762;0.412474;0.845418;0.336653;0.773469;0.346574;0.79516;0.358569;0.841596;0.364572;0.87183;0.298114;0.793317;0.298509;0.812673;0.3076;0.840943;0.312489;0.863749
0.464579;0.298999;0.329197;0.856631;0.38184;0.868738;0.41607;0.880536;0.438411;0.900532;0.436652;0.917167;0.418949;0.744773;0.442349;0.717602;0.456682;0.751964;0.463823;0.789039;0.379125;0.733175;0.392859;0.731869;0.404122;0.799065;0.40796;0.839715;0.33857;0.741571;0.352699;0.758696;0.366293;0.818358;0.37382;0.854954;0.302031;0.7575;0.309732;0.781473;0.321957;0.824691;0.332057;0.85392
0.464969;0.298018;0.334249;0.85567;0.375257;0.878746;0.42033;0.892828;0.453119;0.894472;0.450277;0.898779;0.418048;0.768495;0.442706;0.737108;0.448973;0.76985;0.44694;0.80123;0.377426;0.746881;0.390508;0.717483;0.40041;0.781557;0.401414;0.825451;0.340023;0.748878;0.344337;0.730058;0.357712;0.788763;0.365407;0.830256;0.306445;0.761238;0.303503;0.750465;0.313251;0.789802;0.325762;0.825003
0.466374;0.296976;0.329822;0.854156;0.373924;0.865703;0.420157;0.881085;0.449041;0.892455;0.449896;0.897217;0.417547;0.762442;0.435683;0.712992;0.444056;0.739504;0.447139;0.771679;0.376331;0.745574;0.380681;0.687258;0.387399;0.739505;0.391761;0.775412;0.339478;0.750295;0.338434;0.699291;0.34649;0.747573;0.35537;0.786736;0.304879;0.764596;0.296889;0.727259;0.299814;0.757873;0.31333;0.790807
0.467517;0.295612;0.323689;0.859332;0.367746;0.874007;0.408659;0.884752;0.438303;0.888922;0.44337;0.884128;0.41142;0.772441;0.440009;0.728607;0.447931;0.760443;0.447434;0.791664;0.372212;0.755945;0.384508;0.683707;0.394927;0.734867;0.403482;0.775053;0.335941;0.758404;0.34389;0.696025;0.353339;0.747972;0.362208;0.793502;0.302065;0.76852;0.300659;0.725852;0.307128;0.7606;0.322673;0.798195
0.467619;0.295358;0.328116;0.856818;0.377888;0.865195;0.416616;0.864915;0.443454;0.877982;0.455705;0.88339;0.419924;0.769075;0.447858;0.772095;0.44271;0.806096;0.436113;0.822453;0.387723;0.74851;0.404213;0.727538;0.40447;0.772304;0.405187;0.800263;0.348805;0.745964;0.362305;0.73147;0.36311;0.772167;0.366112;0.804707;0.310544;0.76177;0.314379;0.753209;0.320385;0.779165;0.329802;0.804697
0.468244;0.295908;0.324188;0.8681;0.372388;0.878692;0.407328;0.888156;0.433325;0.906191;0.440138;0.912449;0.41122;0.758073;0.434927;0.720462;0.452275;0.732607;0.460353;0.750672;0.375708;0.746261;0.39435;0.743753;0.406852;0.799397;0.408427;0.827362;0.339606;0.754766;0.357264;0.771228;0.366066;0.819101;0.368475;0.844207;0.305767;0.767625;0.315885;0.788123;0.322766;0.822127;0.325426;0.840455
0.469456;0.295257;0.338546;0.865461;0.388715;0.88221;0.431612;0.8795;0.454617;0.890322;0.443634;0.894095;0.423229;0.75708;0.44049;0.732208;0.446797;0.765894;0.450571;0.793618;0.380158;0.743062;0.388648;0.733877;0.399164;0.800486;0.407826;0.834401;0.337873;0.75414;0.34414;0.7514;0.357363;0.80664;0.368169;0.833757;0.301221;0.772893;0.297951;0.770896;0.307968;0.80516;0.321703;0.830075
0.473816;0.298828;0.330561;0.870265;0.378013;0.886847;0.416559;0.899432;0.442386;0.898244;0.434947;0.898929;0.407592;0.786245;0.438194;0.754214;0.437809;0.783339;0.42488;0.817372;0.371653;0.759792;0.391075;0.720458;0.394393;0.765084;0.391988;0.806549;0.335501;0.75736;0.342242;0.720135;0.349277;0.749431;0.352132;0.782621;0.298819;0.771483;0.295041;0.740656;0.300499;0.760843;0.309662;0.795374
0.474457;0.298524;0.3305;0.878619;0.367653;0.891084;0.407879;0.889083;0.43819;0.89805;0.425815;0.903549;0.394978;0.794429;0.43079;0.758403;0.428358;0.785414;0.411821;0.821123;0.361445;0.774413;0.382217;0.705226;0.381971;0.716465;0.376276;0.73747;0.327967;0.775104;0.339268;0.70844;0.339489;0.708973;0.336789;0.72612;0.29625;0.795151;0.281377;0.746158;0.275243;0.744905;0.276684;0.755817;0.722351;0.866416;0.648311;0.85261;0.593448;0.865287;0.554063;0.897262;0.514724;0.924519;0.615299;0.835467;0.606031;0.842395;0.614421;0.862916;0.617484;0.868485;0.646764;0.837666;0.633999;0.850493;0.639656;0.87954;0.647448;0.888884;0.683934;0.852149;0.674959;0.860469;0.682327;0.889243;0.694717;0.891991;0.726802;0.871385;0.720518;0.876327;0.702797;0.904983;0.692782;0.918539
0.474396;0.298438;0.33245;0.891225;0.365162;0.895544;0.402511;0.892625;0.432505;0.898652;0.425202;0.9037;0.397826;0.801369;0.429211;0.765485;0.430105;0.783415;0.415756;0.813121;0.366162;0.775372;0.388155;0.715273;0.387086;0.731436;0.383735;0.760869;0.332794;0.776752;0.343937;0.716425;0.345941;0.720381;0.347499;0.741658;0.297175;0.802231;0.280159;0.756339;0.275787;0.754892;0.280254;0.767304;0.719326;0.857476;0.653904;0.874304;0.603395;0.896194;0.55651;0.917511;0.511162;0.943193;0.619234;0.831115;0.59573;0.869008;0.60715;0.910428;0.616416;0.927734;0.650079;0.818942;0.633203;0.86765;0.640727;0.910637;0.646186;0.921738;0.686761;0.819966;0.667885;0.853766;0.670955;0.904938;0.682931;0.92425;0.728401;0.830194;0.720598;0.855277;0.71888;0.896334;0.726712;0.921266
